date,close,code
2020-04-07,1.352,009258
2020-04-08,1.361,009258
2020-04-09,1.375,009258
2020-04-10,1.349,009258
2020-04-13,1.345,009258
2020-04-14,1.355,009258
2020-04-15,1.344,009258
2020-04-16,1.343,009258
2020-04-17,1.364,009258
2020-04-20,1.38,009258
2020-04-21,1.372,009258
2020-04-22,1.373,009258
2020-04-23,1.367,009258
2020-04-24,1.359,009258
2020-04-27,1.358,009258
2020-04-28,1.355,009258
2020-04-29,1.364,009258
2020-04-30,1.402,009258
2020-05-06,1.43,009258
2020-05-07,1.433,009258
2020-05-08,1.455,009258
2020-05-11,1.462,009258
2020-05-12,1.463,009258
2020-05-13,1.463,009258
2020-05-14,1.447,009258
2020-05-15,1.448,009258
2020-05-18,1.443,009258
2020-05-19,1.457,009258
2020-05-20,1.443,009258
2020-05-21,1.424,009258
2020-05-22,1.4,009258
2020-05-25,1.395,009258
2020-05-26,1.425,009258
2020-05-27,1.42,009258
2020-05-28,1.415,009258
2020-05-29,1.426,009258
2020-06-01,1.468,009258
2020-06-02,1.469,009258
2020-06-03,1.478,009258
2020-06-04,1.48,009258
2020-06-05,1.481,009258
2020-06-08,1.486,009258
2020-06-09,1.5,009258
2020-06-10,1.503,009258
2020-06-11,1.495,009258
2020-06-12,1.493,009258
2020-06-15,1.467,009258
2020-06-16,1.494,009258
2020-06-17,1.485,009258
2020-06-18,1.496,009258
2020-06-19,1.515,009258
2020-06-22,1.519,009258
2020-06-23,1.529,009258
2020-06-24,1.537,009258
2020-06-29,1.521,009258
2020-06-30,1.542,009258
2020-07-01,1.551,009258
2020-07-02,1.565,009258
2020-07-03,1.59,009258
2020-07-06,1.648,009258
2020-07-07,1.699,009258
2020-07-08,1.723,009258
2020-07-09,1.757,009258
2020-07-10,1.75,009258
2020-07-13,1.796,009258
2020-07-14,1.782,009258
2020-07-15,1.74,009258
2020-07-16,1.662,009258
2020-07-17,1.669,009258
2020-07-20,1.708,009258
2020-07-21,1.729,009258
2020-07-22,1.737,009258
2020-07-23,1.744,009258
2020-07-24,1.66,009258
2020-07-27,1.671,009258
2020-07-28,1.679,009258
2020-07-29,1.732,009258
2020-07-30,1.725,009258
2020-07-31,1.745,009258
2020-08-03,1.788,009258
2020-08-04,1.766,009258
2020-08-05,1.786,009258
2020-08-06,1.781,009258
2020-08-07,1.777,009258
2020-08-10,1.803,009258
2020-08-11,1.787,009258
2020-08-12,1.764,009258
2020-08-13,1.775,009258
2020-08-14,1.79,009258
2020-08-17,1.807,009258
2020-08-18,1.814,009258
2020-08-19,1.784,009258
2020-08-20,1.767,009258
2020-08-21,1.779,009258
2020-08-24,1.818,009258
2020-08-25,1.81,009258
2020-08-26,1.788,009258
2020-08-27,1.804,009258
2020-08-28,1.816,009258
2020-08-31,1.815,009258
2020-09-01,1.841,009258
2020-09-02,1.846,009258
2020-09-03,1.829,009258
2020-09-04,1.824,009258
2020-09-07,1.799,009258
2020-09-08,1.805,009258
2020-09-09,1.771,009258
2020-09-10,1.772,009258
2020-09-11,1.8,009258
2020-09-14,1.807,009258
2020-09-15,1.827,009258
2020-09-16,1.833,009258
2020-09-17,1.849,009258
2020-09-18,1.871,009258
2020-09-21,1.857,009258
2020-09-22,1.825,009258
2020-09-23,1.836,009258
2020-09-24,1.796,009258
2020-09-25,1.788,009258
2020-09-28,1.794,009258
2020-09-29,1.808,009258
2020-09-30,1.814,009258
2020-10-09,1.868,009258
2020-10-12,1.917,009258
2020-10-13,1.944,009258
2020-10-14,1.934,009258
2020-10-15,1.914,009258
2020-10-16,1.889,009258
2020-10-19,1.865,009258
2020-10-20,1.904,009258
2020-10-21,1.885,009258
2020-10-22,1.866,009258
2020-10-23,1.838,009258
2020-10-26,1.856,009258
2020-10-27,1.861,009258
2020-10-28,1.882,009258
2020-10-29,1.9,009258
2020-10-30,1.887,009258
2020-11-02,1.922,009258
2020-11-03,1.93,009258
2020-11-04,1.945,009258
2020-11-05,2.003,009258
2020-11-06,1.985,009258
2020-11-09,1.998,009258
2020-11-10,1.996,009258
2020-11-11,1.965,009258
2020-11-12,1.979,009258
2020-11-13,1.981,009258
2020-11-16,2.002,009258
2020-11-17,1.997,009258
2020-11-18,1.998,009258
2020-11-19,1.998,009258
2020-11-20,2.027,009258
2020-11-23,2.05,009258
2020-11-24,2.042,009258
2020-11-25,2.03,009258
2020-11-26,2.001,009258
2020-11-27,2.023,009258
2020-11-30,2.006,009258
2020-12-01,2.059,009258
2020-12-02,2.049,009258
2020-12-03,2.03,009258
2020-12-04,2.033,009258
2020-12-07,2.035,009258
2020-12-08,2.049,009258
2020-12-09,2.007,009258
2020-12-10,2.009,009258
2020-12-11,1.987,009258
2020-12-14,2.01,009258
2020-12-15,2.031,009258
2020-12-16,2.044,009258
2020-12-17,2.049,009258
2020-12-18,2.066,009258
2020-12-21,2.115,009258
2020-12-22,2.073,009258
2020-12-23,2.106,009258
2020-12-24,2.096,009258
2020-12-25,2.116,009258
2020-12-28,2.109,009258
2020-12-29,2.062,009258
2020-12-30,2.1,009258
2020-12-31,2.148,009258
2021-01-04,2.22,009258
2021-01-05,2.223,009258
2021-01-06,2.209,009258
2021-01-07,2.249,009258
2021-01-08,2.255,009258
