date,close,code
2019-01-18,1.0,006804
2019-01-25,1.0004,006804
2019-02-01,1.0011,006804
2019-02-15,1.0026,006804
2019-02-18,1.0029,006804
2019-02-19,1.0029,006804
2019-02-20,1.0031,006804
2019-02-21,1.0032,006804
2019-02-22,1.0033,006804
2019-02-25,1.0035,006804
2019-02-26,1.0032,006804
2019-02-27,1.0034,006804
2019-02-28,1.0036,006804
2019-03-01,1.0038,006804
2019-03-04,1.004,006804
2019-03-05,1.0039,006804
2019-03-06,1.0038,006804
2019-03-07,1.0038,006804
2019-03-08,1.0038,006804
2019-03-11,1.0041,006804
2019-03-12,1.0041,006804
2019-03-13,1.0041,006804
2019-03-14,1.0041,006804
2019-03-15,1.004,006804
2019-03-18,1.0043,006804
2019-03-19,1.0043,006804
2019-03-20,1.0045,006804
2019-03-21,1.0047,006804
2019-03-22,1.0049,006804
2019-03-25,1.0053,006804
2019-03-26,1.0056,006804
2019-03-27,1.0059,006804
2019-03-28,1.0061,006804
2019-03-29,1.0063,006804
2019-04-01,1.0066,006804
2019-04-02,1.0065,006804
2019-04-03,1.0066,006804
2019-04-04,1.0067,006804
2019-04-08,1.007,006804
2019-04-09,1.0071,006804
2019-04-10,1.0071,006804
2019-04-11,1.0071,006804
2019-04-12,1.0071,006804
2019-04-15,1.0071,006804
2019-04-16,1.0071,006804
2019-04-17,1.0073,006804
2019-04-18,1.0074,006804
2019-04-19,1.0075,006804
2019-04-22,1.0077,006804
2019-04-23,1.0076,006804
2019-04-24,1.0074,006804
2019-04-25,1.0074,006804
2019-04-26,1.0074,006804
2019-04-29,1.0073,006804
2019-04-30,1.0074,006804
2019-05-06,1.0083,006804
2019-05-07,1.0085,006804
2019-05-08,1.0087,006804
2019-05-09,1.009,006804
2019-05-10,1.0091,006804
2019-05-13,1.0094,006804
2019-05-14,1.0096,006804
2019-05-15,1.0096,006804
2019-05-16,1.0098,006804
2019-05-17,1.0099,006804
2019-05-20,1.0101,006804
2019-05-21,1.0102,006804
2019-05-22,1.0103,006804
2019-05-23,1.0104,006804
2019-05-24,1.0105,006804
2019-05-27,1.0107,006804
2019-05-28,1.0105,006804
2019-05-29,1.0106,006804
2019-05-30,1.0108,006804
2019-05-31,1.0109,006804
2019-06-03,1.0112,006804
2019-06-04,1.0113,006804
2019-06-05,1.0113,006804
2019-06-06,1.0114,006804
2019-06-10,1.0116,006804
2019-06-11,1.0117,006804
2019-06-12,1.0118,006804
2019-06-13,1.0118,006804
2019-06-14,1.0117,006804
2019-06-17,1.0121,006804
2019-06-18,1.0122,006804
2019-06-19,1.0124,006804
2019-06-20,1.0127,006804
2019-06-21,1.0128,006804
2019-06-24,1.0132,006804
2019-06-25,1.0134,006804
2019-06-26,1.0136,006804
2019-06-27,1.0136,006804
2019-06-28,1.0138,006804
2019-06-30,1.0139,006804
2019-07-01,1.0142,006804
2019-07-02,1.0144,006804
2019-07-03,1.0145,006804
2019-07-04,1.0146,006804
2019-07-05,1.0147,006804
2019-07-08,1.0149,006804
2019-07-09,1.015,006804
2019-07-10,1.015,006804
2019-07-11,1.0151,006804
2019-07-12,1.0152,006804
2019-07-15,1.0154,006804
2019-07-16,1.0154,006804
2019-07-17,1.0155,006804
2019-07-18,1.0156,006804
2019-07-19,1.0156,006804
2019-07-22,1.0159,006804
2019-07-23,1.0161,006804
2019-07-24,1.0162,006804
2019-07-25,1.0163,006804
2019-07-26,1.0163,006804
2019-07-29,1.0167,006804
2019-07-30,1.0167,006804
2019-07-31,1.0168,006804
2019-08-01,1.0169,006804
2019-08-02,1.017,006804
2019-08-05,1.0173,006804
2019-08-06,1.0174,006804
2019-08-07,1.0175,006804
2019-08-08,1.0176,006804
2019-08-09,1.0177,006804
2019-08-12,1.018,006804
2019-08-13,1.0179,006804
2019-08-14,1.018,006804
2019-08-15,1.0181,006804
2019-08-16,1.0182,006804
2019-08-19,1.0185,006804
2019-08-20,1.0185,006804
2019-08-21,1.0187,006804
2019-08-22,1.0188,006804
2019-08-23,1.0188,006804
2019-08-26,1.0191,006804
2019-08-27,1.0192,006804
2019-08-28,1.0193,006804
2019-08-29,1.0194,006804
2019-08-30,1.0194,006804
2019-09-02,1.0197,006804
2019-09-03,1.0197,006804
2019-09-04,1.0199,006804
2019-09-05,1.0199,006804
2019-09-06,1.02,006804
