date,close,code
2016-11-08,1.0001,003681
2016-11-11,1.0002,003681
2016-11-14,1.0004,003681
2016-11-15,1.0005,003681
2016-11-16,1.0006,003681
2016-11-17,1.0006,003681
2016-11-18,1.0007,003681
2016-11-21,1.001,003681
2016-11-22,1.001,003681
2016-11-23,1.0011,003681
2016-11-24,1.0012,003681
2016-11-25,1.0013,003681
2016-11-28,1.0015,003681
2016-11-29,1.0014,003681
2016-11-30,1.0012,003681
2016-12-01,1.0012,003681
2016-12-02,1.0013,003681
2016-12-05,1.0017,003681
2016-12-06,1.0016,003681
2016-12-07,1.0017,003681
2016-12-08,1.0018,003681
2016-12-09,1.0018,003681
2016-12-12,1.002,003681
2016-12-13,1.0019,003681
2016-12-14,1.0019,003681
2016-12-15,1.0015,003681
2016-12-16,1.0014,003681
2016-12-19,1.0015,003681
2016-12-20,1.0012,003681
2016-12-21,1.0015,003681
2016-12-22,1.0019,003681
2016-12-23,1.0023,003681
2016-12-26,1.0027,003681
2016-12-27,1.0029,003681
2016-12-28,1.0029,003681
2016-12-29,1.0031,003681
2016-12-30,1.0034,003681
2016-12-31,1.0035,003681
2017-01-03,1.004,003681
2017-01-04,1.0042,003681
2017-01-05,1.0044,003681
2017-01-06,1.0045,003681
2017-01-09,1.0049,003681
2017-01-10,1.0051,003681
2017-01-11,1.0053,003681
2017-01-12,1.0055,003681
2017-01-13,1.0056,003681
2017-01-16,1.006,003681
2017-01-17,1.006,003681
2017-01-18,1.0059,003681
2017-01-19,1.0059,003681
2017-01-20,1.0061,003681
2017-01-23,1.0066,003681
2017-01-24,1.0067,003681
2017-01-25,1.0068,003681
2017-01-26,1.0069,003681
2017-02-03,1.0076,003681
2017-02-06,1.0079,003681
2017-02-07,1.0078,003681
2017-02-08,1.0079,003681
2017-02-09,1.0081,003681
2017-02-10,1.0082,003681
2017-02-13,1.0085,003681
2017-02-14,1.0086,003681
2017-02-15,1.0087,003681
2017-02-16,1.0088,003681
2017-02-17,1.009,003681
2017-02-20,1.0093,003681
2017-02-21,1.0094,003681
2017-02-22,1.0094,003681
2017-02-23,1.0096,003681
2017-02-24,1.0097,003681
2017-02-27,1.01,003681
2017-02-28,1.01,003681
2017-03-01,1.01,003681
2017-03-02,1.0102,003681
2017-03-03,1.0102,003681
2017-03-06,1.0106,003681
2017-03-07,1.0106,003681
2017-03-08,1.0106,003681
2017-03-09,1.0106,003681
2017-03-10,1.0106,003681
2017-03-13,1.0109,003681
2017-03-14,1.0109,003681
2017-03-15,1.011,003681
2017-03-16,1.0112,003681
2017-03-17,1.0112,003681
2017-03-20,1.0114,003681
2017-03-21,1.0111,003681
2017-03-22,1.0112,003681
2017-03-23,1.0113,003681
2017-03-24,1.0117,003681
2017-03-27,1.0122,003681
2017-03-28,1.0125,003681
2017-03-29,1.0126,003681
2017-03-30,1.0126,003681
2017-03-31,1.0127,003681
2017-04-05,1.0136,003681
2017-04-06,1.0137,003681
2017-04-07,1.014,003681
2017-04-10,1.0145,003681
2017-04-11,1.0146,003681
2017-04-12,1.0146,003681
2017-04-13,1.0148,003681
2017-04-14,1.0147,003681
2017-04-17,1.0146,003681
2017-04-18,1.0145,003681
2017-04-19,1.0144,003681
2017-04-20,1.0143,003681
2017-04-21,1.0141,003681
2017-04-24,1.0141,003681
2017-04-25,1.0141,003681
2017-04-26,1.0141,003681
2017-04-27,1.0143,003681
2017-04-28,1.0142,003681
2017-05-02,1.0145,003681
2017-05-03,1.0141,003681
2017-05-04,1.0138,003681
2017-05-05,1.0137,003681
2017-05-08,1.0136,003681
2017-05-09,1.013,003681
2017-05-10,1.0121,003681
2017-05-11,1.012,003681
2017-05-12,1.0119,003681
2017-05-15,1.0123,003681
2017-05-16,1.012,003681
2017-05-17,1.0121,003681
2017-05-18,1.0123,003681
2017-05-19,1.0124,003681
2017-05-22,1.0127,003681
2017-05-23,1.0128,003681
2017-05-24,1.0128,003681
2017-05-25,1.013,003681
2017-05-26,1.0131,003681
2017-05-31,1.0139,003681
2017-06-01,1.014,003681
2017-06-02,1.0142,003681
2017-06-05,1.0145,003681
2017-06-06,1.0147,003681
2017-06-07,1.0148,003681
2017-06-08,1.0149,003681
2017-06-09,1.0151,003681
2017-06-12,1.0159,003681
2017-06-13,1.0163,003681
2017-06-14,1.0169,003681
2017-06-15,1.0174,003681
2017-06-16,1.0175,003681
2017-06-19,1.0186,003681
2017-06-20,1.0194,003681
2017-06-21,1.0197,003681
2017-06-22,1.0197,003681
2017-06-23,1.0199,003681
2017-06-26,1.0207,003681
2017-06-27,1.0214,003681
2017-06-28,1.0217,003681
2017-06-29,1.0222,003681
2017-06-30,1.0224,003681
2017-07-03,1.0228,003681
2017-07-04,1.0229,003681
2017-07-05,1.0232,003681
2017-07-06,1.0238,003681
2017-07-07,1.0239,003681
2017-07-10,1.0244,003681
2017-07-11,1.0245,003681
2017-07-12,1.0248,003681
