date,close,code
2022-01-25,1.0,014583
2022-01-28,0.9983,014583
2022-02-11,0.9989,014583
2022-02-18,0.999,014583
2022-02-25,0.9982,014583
2022-03-04,0.9965,014583
2022-03-11,0.9889,014583
2022-03-18,0.988,014583
2022-03-25,0.9861,014583
2022-04-01,0.9854,014583
2022-04-08,0.9845,014583
2022-04-15,0.9797,014583
2022-04-22,0.9713,014583
2022-04-25,0.9677,014583
2022-04-26,0.9631,014583
2022-04-27,0.9662,014583
2022-04-28,0.9686,014583
2022-04-29,0.9717,014583
2022-05-05,0.9735,014583
2022-05-06,0.9731,014583
2022-05-09,0.971,014583
2022-05-10,0.9729,014583
2022-05-11,0.9765,014583
2022-05-12,0.9774,014583
2022-05-13,0.9779,014583
2022-05-16,0.9779,014583
2022-05-17,0.9797,014583
2022-05-18,0.9811,014583
2022-05-19,0.9824,014583
2022-05-20,0.9836,014583
2022-05-23,0.9852,014583
2022-05-24,0.9833,014583
2022-05-25,0.9811,014583
2022-05-26,0.9815,014583
2022-05-27,0.9825,014583
2022-05-30,0.9834,014583
2022-05-31,0.9855,014583
2022-06-01,0.9864,014583
2022-06-02,0.9868,014583
2022-06-06,0.9906,014583
2022-06-07,0.9918,014583
2022-06-08,0.9929,014583
2022-06-09,0.9921,014583
2022-06-10,0.9929,014583
2022-06-13,0.9944,014583
2022-06-14,0.9926,014583
2022-06-15,0.9933,014583
2022-06-16,0.994,014583
2022-06-17,0.9962,014583
2022-06-20,0.9991,014583
2022-06-21,0.9991,014583
2022-06-22,0.9982,014583
2022-06-23,0.9995,014583
2022-06-24,1.0008,014583
2022-06-27,1.0021,014583
2022-06-28,1.006,014583
2022-06-29,1.0034,014583
2022-06-30,1.003,014583
2022-07-01,1.0042,014583
2022-07-04,1.0042,014583
2022-07-05,1.0047,014583
2022-07-06,1.0044,014583
2022-07-07,1.0047,014583
2022-07-08,1.004,014583
2022-07-11,1.0034,014583
2022-07-12,1.0029,014583
2022-07-13,1.0032,014583
2022-07-14,1.0034,014583
2022-07-15,1.0033,014583
2022-07-18,1.0038,014583
2022-07-19,1.0039,014583
2022-07-20,1.0041,014583
2022-07-21,1.0043,014583
2022-07-22,1.0043,014583
2022-07-25,1.0044,014583
2022-07-26,1.0047,014583
