date,close,code
2020-08-07,1.0,009247
2020-08-14,0.9999,009247
2020-08-21,0.9992,009247
2020-08-28,0.9995,009247
2020-09-04,0.9987,009247
2020-09-11,0.998,009247
2020-09-18,1.0008,009247
2020-09-25,1.0001,009247
2020-09-30,1.0005,009247
2020-10-09,1.0017,009247
2020-10-16,1.0039,009247
2020-10-23,1.0043,009247
2020-10-30,1.0047,009247
2020-11-06,1.007,009247
2020-11-13,1.0065,009247
2020-11-20,1.0047,009247
2020-11-27,1.0048,009247
2020-12-04,1.0075,009247
2020-12-11,1.0078,009247
2020-12-18,1.0132,009247
2020-12-25,1.0218,009247
2020-12-31,1.0253,009247
2021-01-08,1.0454,009247
2021-01-15,1.0425,009247
2021-01-22,1.0591,009247
2021-01-29,1.0489,009247
2021-02-05,1.0547,009247
2021-02-10,1.065,009247
2021-02-19,1.0585,009247
2021-02-26,1.044,009247
2021-03-05,1.0429,009247
2021-03-12,1.0394,009247
2021-03-19,1.0344,009247
2021-03-26,1.0366,009247
2021-04-02,1.0429,009247
2021-04-09,1.0398,009247
2021-04-16,1.0403,009247
2021-04-19,1.043,009247
2021-04-20,1.0453,009247
2021-04-21,1.0453,009247
2021-04-22,1.045,009247
2021-04-23,1.0466,009247
2021-04-26,1.0462,009247
2021-04-27,1.0467,009247
2021-04-28,1.0485,009247
2021-04-29,1.0484,009247
2021-04-30,1.05,009247
2021-05-06,1.0488,009247
2021-05-07,1.0464,009247
2021-05-10,1.0486,009247
2021-05-11,1.0488,009247
2021-05-12,1.0494,009247
2021-05-13,1.0487,009247
2021-05-14,1.0512,009247
2021-05-17,1.0545,009247
2021-05-18,1.0547,009247
2021-05-19,1.0554,009247
2021-05-20,1.0556,009247
2021-05-21,1.0564,009247
2021-05-24,1.0566,009247
2021-05-25,1.0587,009247
2021-05-26,1.0579,009247
2021-05-27,1.0594,009247
2021-05-28,1.0594,009247
2021-05-31,1.0618,009247
2021-06-01,1.0618,009247
2021-06-02,1.0606,009247
2021-06-03,1.0581,009247
2021-06-04,1.0573,009247
2021-06-07,1.0572,009247
2021-06-08,1.0563,009247
2021-06-09,1.0582,009247
2021-06-10,1.0626,009247
2021-06-11,1.0654,009247
2021-06-15,1.0648,009247
2021-06-16,1.0609,009247
2021-06-17,1.0615,009247
2021-06-18,1.063,009247
2021-06-21,1.0653,009247
2021-06-22,1.0668,009247
2021-06-23,1.0663,009247
2021-06-24,1.0683,009247
2021-06-25,1.0704,009247
2021-06-28,1.0704,009247
2021-06-29,1.0709,009247
2021-06-30,1.0723,009247
2021-07-01,1.073,009247
2021-07-02,1.0661,009247
2021-07-05,1.0674,009247
2021-07-06,1.0677,009247
2021-07-07,1.0736,009247
2021-07-08,1.0753,009247
2021-07-09,1.0747,009247
2021-07-12,1.0782,009247
2021-07-13,1.0784,009247
2021-07-14,1.0772,009247
2021-07-15,1.0816,009247
2021-07-16,1.0786,009247
2021-07-19,1.0796,009247
2021-07-20,1.0799,009247
2021-07-21,1.0856,009247
2021-07-22,1.0853,009247
2021-07-23,1.0842,009247
2021-07-26,1.077,009247
2021-07-27,1.0681,009247
2021-07-28,1.0695,009247
2021-07-29,1.0751,009247
2021-07-30,1.073,009247
2021-08-02,1.077,009247
2021-08-03,1.0768,009247
2021-08-04,1.0798,009247
2021-08-05,1.0795,009247
2021-08-06,1.0779,009247
2021-08-09,1.0789,009247
2021-08-10,1.0818,009247
2021-08-11,1.0807,009247
2021-08-12,1.079,009247
2021-08-13,1.0784,009247
2021-08-16,1.0789,009247
2021-08-17,1.0753,009247
2021-08-18,1.0757,009247
2021-08-19,1.0744,009247
2021-08-20,1.0712,009247
2021-08-23,1.0739,009247
2021-08-24,1.0773,009247
2021-08-25,1.0799,009247
2021-08-26,1.0757,009247
2021-08-27,1.0762,009247
2021-08-30,1.0776,009247
2021-08-31,1.075,009247
2021-09-01,1.0769,009247
2021-09-02,1.077,009247
2021-09-03,1.0758,009247
2021-09-06,1.0788,009247
2021-09-07,1.0803,009247
2021-09-08,1.0779,009247
2021-09-09,1.0774,009247
2021-09-10,1.0798,009247
2021-09-13,1.0772,009247
2021-09-14,1.076,009247
2021-09-15,1.0746,009247
2021-09-16,1.0721,009247
2021-09-17,1.0741,009247
2021-09-22,1.072,009247
2021-09-23,1.0714,009247
2021-09-24,1.0724,009247
2021-09-27,1.0748,009247
2021-09-28,1.0761,009247
2021-09-29,1.0752,009247
2021-09-30,1.0765,009247
2021-10-08,1.0776,009247
2021-10-11,1.0777,009247
2021-10-12,1.0766,009247
2021-10-13,1.0791,009247
2021-10-14,1.0788,009247
2021-10-15,1.0798,009247
2021-10-18,1.0765,009247
2021-10-19,1.0786,009247
2021-10-20,1.0779,009247
2021-10-21,1.0787,009247
2021-10-22,1.0801,009247
2021-10-25,1.0808,009247
