date,close,code
2019-12-18,1.0,007196
2019-12-20,1.0005,007196
2019-12-27,1.0011,007196
2019-12-31,1.0019,007196
2020-01-03,1.0017,007196
2020-01-10,1.0023,007196
2020-01-17,1.0031,007196
2020-01-23,1.0036,007196
2020-02-07,1.0065,007196
2020-02-11,1.0068,007196
2020-02-12,1.0069,007196
2020-02-13,1.0074,007196
2020-02-14,1.0063,007196
2020-02-17,1.0052,007196
2020-02-18,1.0061,007196
2020-02-19,1.0057,007196
2020-02-20,1.0059,007196
2020-02-21,1.006,007196
2020-02-24,1.0062,007196
2020-02-25,1.006,007196
2020-02-26,1.006,007196
2020-02-27,1.006,007196
2020-02-28,1.006,007196
2020-03-02,1.0061,007196
2020-03-03,1.0059,007196
2020-03-04,1.0061,007196
2020-03-05,1.0063,007196
2020-03-06,1.0065,007196
2020-03-09,1.0069,007196
2020-03-10,1.0067,007196
2020-03-11,1.0068,007196
2020-03-12,1.0066,007196
2020-03-13,1.0067,007196
2020-03-16,1.0069,007196
2020-03-17,1.007,007196
2020-03-18,1.0071,007196
2020-03-19,1.0073,007196
2020-03-20,1.0074,007196
2020-03-23,1.0076,007196
2020-03-24,1.0077,007196
2020-03-25,1.0079,007196
2020-03-26,1.0081,007196
2020-03-27,1.0079,007196
2020-03-30,1.0082,007196
2020-03-31,1.0083,007196
2020-04-01,1.0084,007196
2020-04-02,1.0086,007196
2020-04-03,1.0086,007196
2020-04-07,1.0096,007196
2020-04-08,1.0101,007196
2020-04-09,1.01,007196
2020-04-10,1.0099,007196
2020-04-13,1.0099,007196
2020-04-14,1.01,007196
2020-04-15,1.01,007196
2020-04-16,1.0102,007196
2020-04-17,1.0103,007196
2020-04-20,1.0105,007196
2020-04-21,1.0106,007196
2020-04-22,1.0108,007196
2020-04-23,1.0107,007196
2020-04-24,1.0107,007196
2020-04-27,1.0104,007196
2020-04-28,1.0103,007196
2020-04-29,1.0103,007196
2020-04-30,1.0103,007196
2020-05-06,1.0102,007196
2020-05-07,1.0098,007196
2020-05-08,1.0097,007196
2020-05-11,1.0095,007196
2020-05-12,1.0095,007196
2020-05-13,1.0098,007196
2020-05-14,1.0097,007196
2020-05-15,1.0099,007196
2020-05-18,1.0096,007196
2020-05-19,1.0094,007196
2020-05-20,1.0092,007196
2020-05-21,1.0091,007196
2020-05-22,1.0092,007196
2020-05-25,1.0089,007196
2020-05-26,1.0089,007196
2020-05-27,1.0089,007196
2020-05-28,1.0089,007196
2020-05-29,1.0089,007196
2020-06-01,1.009,007196
2020-06-02,1.0086,007196
2020-06-03,1.0076,007196
2020-06-04,1.0074,007196
2020-06-05,1.0067,007196
2020-06-08,1.0065,007196
2020-06-09,1.0068,007196
2020-06-10,1.0068,007196
2020-06-11,1.0068,007196
2020-06-12,1.007,007196
2020-06-15,1.0072,007196
2020-06-16,1.007,007196
2020-06-17,1.0068,007196
2020-06-18,1.0069,007196
2020-06-19,1.0069,007196
2020-06-22,1.0068,007196
2020-06-23,1.0066,007196
2020-06-24,1.0071,007196
2020-06-29,1.0079,007196
2020-06-30,1.0081,007196
2020-07-01,1.008,007196
2020-07-02,1.0081,007196
2020-07-03,1.0082,007196
2020-07-06,1.0081,007196
2020-07-07,1.0078,007196
2020-07-08,1.0076,007196
2020-07-09,1.0071,007196
2020-07-10,1.0071,007196
2020-07-13,1.0072,007196
2020-07-14,1.0072,007196
2020-07-15,1.0073,007196
2020-07-16,1.0073,007196
2020-07-17,1.0074,007196
2020-07-20,1.0076,007196
2020-07-21,1.0077,007196
2020-07-22,1.0077,007196
2020-07-23,1.0077,007196
2020-07-24,1.0078,007196
2020-07-27,1.0079,007196
2020-07-28,1.0079,007196
2020-07-29,1.0078,007196
2020-07-30,1.0079,007196
2020-07-31,1.008,007196
2020-08-03,1.0081,007196
2020-08-04,1.0082,007196
2020-08-05,1.0082,007196
2020-08-06,1.0083,007196
2020-08-07,1.0083,007196
2020-08-10,1.0084,007196
2020-08-11,1.0085,007196
2020-08-12,1.0085,007196
2020-08-13,1.0085,007196
2020-08-14,1.0087,007196
2020-08-17,1.0088,007196
2020-08-18,1.0088,007196
2020-08-19,1.0088,007196
2020-08-20,1.0088,007196
2020-08-21,1.0088,007196
2020-08-24,1.0089,007196
2020-08-25,1.0088,007196
2020-08-26,1.009,007196
2020-08-27,1.0089,007196
2020-08-28,1.009,007196
2020-08-31,1.0092,007196
2020-09-01,1.0092,007196
2020-09-02,1.0093,007196
2020-09-03,1.0089,007196
2020-09-04,1.009,007196
2020-09-07,1.0091,007196
2020-09-08,1.0091,007196
2020-09-09,1.0092,007196
2020-09-10,1.0093,007196
2020-09-11,1.0094,007196
2020-09-14,1.0096,007196
