date,close,code
2015-11-18,1.0,001808
2015-11-20,1.004,001808
2015-11-27,0.972,001808
2015-12-04,0.955,001808
2015-12-11,0.951,001808
2015-12-18,0.983,001808
2015-12-25,0.985,001808
2015-12-31,0.995,001808
2016-01-04,0.995,001808
2016-01-08,0.852,001808
2016-01-15,0.806,001808
2016-01-20,0.837,001808
2016-01-21,0.813,001808
2016-01-22,0.82,001808
2016-01-25,0.826,001808
2016-01-26,0.778,001808
2016-01-27,0.773,001808
2016-01-28,0.748,001808
2016-01-29,0.767,001808
2016-02-01,0.764,001808
2016-02-02,0.791,001808
2016-02-03,0.795,001808
2016-02-04,0.808,001808
2016-02-05,0.801,001808
2016-02-15,0.808,001808
2016-02-16,0.84,001808
2016-02-17,0.84,001808
2016-02-18,0.831,001808
2016-02-19,0.836,001808
2016-02-22,0.848,001808
2016-02-23,0.844,001808
2016-02-24,0.837,001808
2016-02-25,0.791,001808
2016-02-26,0.795,001808
2016-02-29,0.771,001808
2016-03-01,0.774,001808
2016-03-02,0.803,001808
2016-03-03,0.796,001808
2016-03-04,0.779,001808
2016-03-07,0.79,001808
2016-03-08,0.784,001808
2016-03-09,0.767,001808
2016-03-10,0.762,001808
2016-03-11,0.758,001808
2016-03-14,0.772,001808
2016-03-15,0.764,001808
2016-03-16,0.757,001808
2016-03-17,0.788,001808
2016-03-18,0.82,001808
2016-03-21,0.84,001808
2016-03-22,0.836,001808
2016-03-23,0.844,001808
2016-03-24,0.836,001808
2016-03-25,0.836,001808
2016-03-28,0.829,001808
2016-03-29,0.815,001808
2016-03-30,0.836,001808
2016-03-31,0.841,001808
2016-04-01,0.834,001808
2016-04-05,0.856,001808
2016-04-06,0.859,001808
2016-04-07,0.843,001808
2016-04-08,0.834,001808
2016-04-11,0.851,001808
2016-04-12,0.843,001808
2016-04-13,0.853,001808
2016-04-14,0.863,001808
2016-04-15,0.862,001808
2016-04-18,0.849,001808
2016-04-19,0.85,001808
2016-04-20,0.821,001808
2016-04-21,0.812,001808
2016-04-22,0.818,001808
2016-04-25,0.814,001808
2016-04-26,0.821,001808
2016-04-27,0.822,001808
2016-04-28,0.822,001808
2016-04-29,0.825,001808
2016-05-03,0.85,001808
2016-05-04,0.85,001808
2016-05-05,0.85,001808
2016-05-06,0.825,001808
2016-05-09,0.804,001808
2016-05-10,0.807,001808
2016-05-11,0.806,001808
2016-05-12,0.805,001808
2016-05-13,0.804,001808
2016-05-16,0.817,001808
2016-05-17,0.816,001808
2016-05-18,0.797,001808
2016-05-19,0.798,001808
2016-05-20,0.803,001808
2016-05-23,0.812,001808
2016-05-24,0.81,001808
2016-05-25,0.803,001808
2016-05-26,0.805,001808
2016-05-27,0.807,001808
2016-05-30,0.806,001808
2016-05-31,0.828,001808
2016-06-01,0.83,001808
2016-06-02,0.83,001808
2016-06-03,0.835,001808
2016-06-06,0.841,001808
2016-06-07,0.842,001808
2016-06-08,0.835,001808
2016-06-13,0.804,001808
2016-06-14,0.811,001808
2016-06-15,0.839,001808
2016-06-16,0.84,001808
2016-06-17,0.845,001808
2016-06-20,0.85,001808
2016-06-21,0.838,001808
2016-06-22,0.849,001808
2016-06-23,0.843,001808
2016-06-24,0.837,001808
2016-06-27,0.858,001808
2016-06-28,0.862,001808
2016-06-29,0.862,001808
2016-06-30,0.865,001808
2016-07-01,0.862,001808
2016-07-04,0.875,001808
2016-07-05,0.879,001808
2016-07-06,0.884,001808
2016-07-07,0.883,001808
2016-07-08,0.885,001808
2016-07-11,0.877,001808
2016-07-12,0.884,001808
2016-07-13,0.884,001808
2016-07-14,0.883,001808
2016-07-15,0.883,001808
2016-07-18,0.882,001808
2016-07-19,0.877,001808
2016-07-20,0.876,001808
2016-07-21,0.875,001808
2016-07-22,0.871,001808
2016-07-25,0.87,001808
2016-07-26,0.876,001808
2016-07-27,0.852,001808
2016-07-28,0.854,001808
2016-07-29,0.851,001808
2016-08-01,0.839,001808
2016-08-02,0.846,001808
2016-08-03,0.849,001808
2016-08-04,0.852,001808
2016-08-05,0.848,001808
2016-08-08,0.858,001808
2016-08-09,0.861,001808
2016-08-10,0.853,001808
2016-08-11,0.846,001808
2016-08-12,0.852,001808
2016-08-15,0.866,001808
2016-08-16,0.868,001808
2016-08-17,0.865,001808
2016-08-18,0.861,001808
2016-08-19,0.86,001808
2016-08-22,0.854,001808
2016-08-23,0.852,001808
2016-08-24,0.854,001808
2016-08-25,0.848,001808
2016-08-26,0.85,001808
2016-08-29,0.849,001808
2016-08-30,0.846,001808
2016-08-31,0.846,001808
2016-09-01,0.842,001808
2016-09-02,0.839,001808
2016-09-05,0.844,001808
2016-09-06,0.853,001808
2016-09-07,0.85,001808
2016-09-08,0.851,001808
2016-09-09,0.844,001808
2016-09-12,0.832,001808
2016-09-13,0.835,001808
2016-09-14,0.831,001808
