date,close,code
2022-01-25,1.0,013440
2022-01-28,1.0001,013440
2022-02-11,0.9987,013440
2022-02-18,0.9981,013440
2022-02-25,0.9938,013440
2022-03-04,0.9895,013440
2022-03-11,0.979,013440
2022-03-18,0.9762,013440
2022-03-25,0.9648,013440
2022-04-01,0.9661,013440
2022-04-08,0.959,013440
2022-04-15,0.96,013440
2022-04-21,0.9376,013440
2022-04-22,0.9408,013440
2022-04-25,0.9208,013440
2022-04-26,0.917,013440
2022-04-27,0.9307,013440
2022-04-28,0.9409,013440
2022-04-29,0.9484,013440
2022-05-05,0.9531,013440
2022-05-06,0.944,013440
2022-05-09,0.9405,013440
2022-05-10,0.9436,013440
2022-05-11,0.9446,013440
2022-05-12,0.944,013440
2022-05-13,0.946,013440
2022-05-16,0.9423,013440
2022-05-17,0.9452,013440
2022-05-18,0.9439,013440
2022-05-19,0.9433,013440
2022-05-20,0.9522,013440
2022-05-23,0.9505,013440
2022-05-24,0.9385,013440
2022-05-25,0.9421,013440
2022-05-26,0.9453,013440
2022-05-27,0.9491,013440
2022-05-30,0.9534,013440
2022-05-31,0.9614,013440
2022-06-01,0.962,013440
2022-06-02,0.9632,013440
2022-06-06,0.9734,013440
2022-06-07,0.9718,013440
2022-06-08,0.976,013440
2022-06-09,0.9653,013440
2022-06-10,0.9763,013440
2022-06-13,0.9637,013440
2022-06-14,0.9676,013440
2022-06-15,0.9709,013440
2022-06-16,0.9682,013440
2022-06-17,0.9798,013440
2022-06-20,0.989,013440
2022-06-21,0.9914,013440
2022-06-22,0.9724,013440
2022-06-23,0.9847,013440
2022-06-24,1.0034,013440
2022-06-27,1.0137,013440
2022-06-28,1.0158,013440
2022-06-29,0.9977,013440
2022-06-30,1.0196,013440
2022-07-01,1.0093,013440
2022-07-04,1.019,013440
2022-07-05,1.0169,013440
2022-07-06,1.0121,013440
2022-07-07,1.0175,013440
2022-07-08,1.0083,013440
2022-07-11,0.9895,013440
2022-07-12,0.9837,013440
2022-07-13,0.9922,013440
2022-07-14,1.003,013440
2022-07-15,1.0049,013440
2022-07-18,1.0157,013440
2022-07-19,1.0033,013440
2022-07-20,1.0095,013440
2022-07-21,0.9971,013440
2022-07-22,0.994,013440
2022-07-25,0.9795,013440
2022-07-26,0.9884,013440
2022-07-27,0.983,013440
2022-07-28,0.9773,013440
2022-07-29,0.975,013440
2022-08-01,0.9868,013440
2022-08-02,0.974,013440
2022-08-03,0.9638,013440
2022-08-04,0.9608,013440
2022-08-05,0.9648,013440
2022-08-08,0.9677,013440
2022-08-09,0.9689,013440
2022-08-10,0.9522,013440
2022-08-11,0.9637,013440
2022-08-12,0.9654,013440
2022-08-15,0.969,013440
2022-08-16,0.972,013440
2022-08-17,0.9768,013440
2022-08-18,0.9756,013440
2022-08-19,0.9601,013440
2022-08-22,0.9682,013440
2022-08-23,0.9664,013440
2022-08-24,0.9408,013440
2022-08-25,0.9495,013440
2022-08-26,0.9509,013440
2022-08-29,0.951,013440
2022-08-30,0.9445,013440
2022-08-31,0.9392,013440
2022-09-01,0.9324,013440
2022-09-02,0.9332,013440
2022-09-05,0.9319,013440
2022-09-06,0.945,013440
2022-09-07,0.9531,013440
2022-09-08,0.9474,013440
2022-09-09,0.9529,013440
2022-09-13,0.9536,013440
2022-09-14,0.9446,013440
2022-09-15,0.928,013440
2022-09-16,0.918,013440
2022-09-19,0.9169,013440
2022-09-20,0.9238,013440
2022-09-21,0.9103,013440
2022-09-22,0.9075,013440
2022-09-23,0.8976,013440
2022-09-26,0.9071,013440
2022-09-27,0.9218,013440
2022-09-28,0.9052,013440
2022-09-29,0.9109,013440
2022-09-30,0.8951,013440
2022-10-10,0.8728,013440
2022-10-11,0.8789,013440
2022-10-12,0.8958,013440
2022-10-13,0.8948,013440
2022-10-14,0.9038,013440
2022-10-17,0.9004,013440
2022-10-18,0.903,013440
2022-10-19,0.8818,013440
2022-10-20,0.8696,013440
2022-10-21,0.8717,013440
2022-10-24,0.8526,013440
2022-10-25,0.8537,013440
2022-10-26,0.8447,013440
2022-10-27,0.8384,013440
2022-10-28,0.8266,013440
2022-10-31,0.8205,013440
2022-11-01,0.8384,013440
2022-11-02,0.8556,013440
2022-11-03,0.855,013440
2022-11-04,0.8728,013440
2022-11-07,0.8642,013440
2022-11-08,0.8602,013440
2022-11-09,0.8516,013440
2022-11-10,0.8446,013440
2022-11-11,0.8653,013440
2022-11-14,0.8562,013440
2022-11-15,0.8752,013440
2022-11-16,0.8673,013440
2022-11-17,0.8645,013440
2022-11-18,0.8636,013440
2022-11-21,0.8606,013440
2022-11-22,0.8586,013440
2022-11-23,0.8554,013440
2022-11-24,0.8509,013440
2022-11-25,0.8493,013440
2022-11-28,0.8428,013440
2022-11-29,0.8584,013440
2022-11-30,0.8586,013440
2022-12-01,0.8656,013440
2022-12-02,0.8592,013440
2022-12-05,0.8693,013440
2022-12-06,0.8717,013440
2022-12-07,0.8649,013440
2022-12-08,0.8675,013440
2022-12-09,0.8759,013440
2022-12-12,0.8631,013440
2022-12-13,0.8623,013440
2022-12-14,0.8698,013440
2022-12-15,0.8706,013440
2022-12-16,0.8691,013440
2022-12-19,0.8686,013440
2022-12-20,0.8525,013440
2022-12-21,0.8533,013440
2022-12-22,0.8563,013440
2022-12-23,0.8508,013440
2022-12-26,0.8612,013440
2022-12-27,0.8681,013440
2022-12-28,0.8627,013440
2022-12-29,0.8644,013440
2022-12-30,0.8701,013440
2022-12-31,0.87,013440
2023-01-03,0.8763,013440
2023-01-04,0.8785,013440
2023-01-05,0.8903,013440
2023-01-06,0.8996,013440
2023-01-09,0.9104,013440
2023-01-10,0.9167,013440
2023-01-11,0.9126,013440
2023-01-12,0.9137,013440
2023-01-13,0.9304,013440
2023-01-16,0.9342,013440
2023-01-17,0.936,013440
2023-01-18,0.9338,013440
2023-01-19,0.9414,013440
2023-01-20,0.9484,013440
2023-01-30,0.9502,013440
2023-01-31,0.9348,013440
2023-02-01,0.9404,013440
2023-02-02,0.9374,013440
2023-02-03,0.9321,013440
2023-02-06,0.9237,013440
2023-02-07,0.9213,013440
2023-02-08,0.9164,013440
2023-02-09,0.9349,013440
2023-02-10,0.9293,013440
2023-02-13,0.9405,013440
2023-02-14,0.939,013440
2023-02-15,0.9362,013440
2023-02-16,0.9291,013440
2023-02-17,0.9184,013440
2023-02-20,0.9368,013440
2023-02-21,0.9371,013440
2023-02-22,0.9331,013440
2023-02-23,0.9339,013440
2023-02-24,0.9229,013440
2023-02-27,0.9208,013440
2023-02-28,0.9251,013440
2023-03-01,0.9369,013440
2023-03-02,0.9364,013440
2023-03-03,0.9341,013440
2023-03-06,0.9348,013440
2023-03-07,0.9225,013440
2023-03-08,0.9191,013440
2023-03-09,0.9181,013440
2023-03-10,0.9045,013440
2023-03-13,0.9195,013440
2023-03-14,0.9068,013440
2023-03-15,0.9111,013440
2023-03-16,0.8995,013440
2023-03-17,0.9007,013440
2023-03-20,0.8987,013440
2023-03-21,0.9117,013440
2023-03-22,0.9095,013440
2023-03-23,0.9141,013440
2023-03-24,0.9132,013440
2023-03-27,0.9078,013440
2023-03-28,0.9116,013440
2023-03-29,0.9107,013440
2023-03-30,0.9217,013440
2023-03-31,0.9185,013440
2023-04-03,0.9233,013440
2023-04-04,0.9221,013440
2023-04-06,0.9196,013440
2023-04-07,0.9217,013440
2023-04-10,0.9179,013440
2023-04-11,0.9168,013440
2023-04-12,0.9172,013440
2023-04-13,0.9132,013440
2023-04-14,0.9124,013440
2023-04-17,0.9238,013440
2023-04-18,0.9242,013440
2023-04-19,0.9146,013440
2023-04-20,0.9129,013440
2023-04-21,0.8982,013440
2023-04-24,0.8914,013440
2023-04-25,0.8951,013440
2023-04-26,0.8977,013440
2023-04-27,0.9013,013440
2023-04-28,0.9016,013440
2023-05-04,0.9034,013440
2023-05-05,0.8929,013440
2023-05-08,0.8957,013440
2023-05-09,0.8834,013440
2023-05-10,0.8771,013440
2023-05-11,0.873,013440
2023-05-12,0.8651,013440
2023-05-15,0.8716,013440
2023-05-16,0.8687,013440
2023-05-17,0.8644,013440
2023-05-18,0.8715,013440
2023-05-19,0.8721,013440
2023-05-22,0.8789,013440
2023-05-23,0.8698,013440
2023-05-24,0.8596,013440
2023-05-25,0.8567,013440
2023-05-26,0.8602,013440
2023-05-29,0.8605,013440
2023-05-30,0.8593,013440
2023-05-31,0.8526,013440
2023-06-01,0.8529,013440
2023-06-02,0.8641,013440
2023-06-05,0.8675,013440
2023-06-06,0.8614,013440
2023-06-07,0.8603,013440
2023-06-08,0.8664,013440
2023-06-09,0.8654,013440
2023-06-12,0.8749,013440
2023-06-13,0.8764,013440
2023-06-14,0.8784,013440
2023-06-15,0.888,013440
2023-06-16,0.8873,013440
2023-06-19,0.882,013440
2023-06-20,0.882,013440
2023-06-21,0.8701,013440
2023-06-26,0.8568,013440
2023-06-27,0.8702,013440
2023-06-28,0.8755,013440
2023-06-29,0.8806,013440
2023-06-30,0.8817,013440
2023-07-03,0.8836,013440
2023-07-04,0.8805,013440
2023-07-05,0.8719,013440
2023-07-06,0.8652,013440
2023-07-07,0.8645,013440
2023-07-10,0.8586,013440
2023-07-11,0.8649,013440
2023-07-12,0.8663,013440
2023-07-13,0.8765,013440
2023-07-14,0.8749,013440
2023-07-17,0.871,013440
2023-07-18,0.8732,013440
2023-07-19,0.8727,013440
2023-07-20,0.8676,013440
2023-07-21,0.8663,013440
2023-07-24,0.8661,013440
2023-07-25,0.887,013440
2023-07-26,0.8829,013440
2023-07-27,0.8808,013440
2023-07-28,0.893,013440
2023-07-31,0.8943,013440
2023-08-01,0.8915,013440
2023-08-02,0.8847,013440
