date,close,code
2016-10-27,1.0,003310
2016-10-28,1.0001,003310
2016-11-04,1.0005,003310
2016-11-11,1.0008,003310
2016-11-18,1.0011,003310
2016-11-25,1.0011,003310
2016-12-02,1.0006,003310
2016-12-09,1.0002,003310
2016-12-16,0.9967,003310
2016-12-23,0.9977,003310
2016-12-30,0.9994,003310
2016-12-31,0.9995,003310
2017-01-06,1.0005,003310
2017-01-13,1.0021,003310
2017-01-20,1.0012,003310
2017-01-26,1.0008,003310
2017-02-03,1.0005,003310
2017-02-10,0.9998,003310
2017-02-17,1.0004,003310
2017-02-24,1.0011,003310
2017-03-03,1.0009,003310
2017-03-10,1.0001,003310
2017-03-17,1.0013,003310
2017-03-24,1.0016,003310
2017-03-31,1.0012,003310
2017-04-07,1.0021,003310
2017-04-14,1.0022,003310
2017-04-21,1.0003,003310
2017-04-28,1.0005,003310
2017-05-05,0.9999,003310
2017-05-12,0.9987,003310
2017-05-19,0.9991,003310
2017-05-26,0.9994,003310
2017-06-02,1.0001,003310
2017-06-09,0.9979,003310
2017-06-16,0.9989,003310
2017-06-23,1.0011,003310
2017-06-30,1.0029,003310
2017-07-07,1.0039,003310
2017-07-14,1.005,003310
2017-07-21,1.0053,003310
2017-07-28,1.0059,003310
2017-08-04,1.0063,003310
2017-08-11,1.0064,003310
2017-08-18,1.007,003310
2017-08-25,1.0068,003310
2017-09-01,1.0072,003310
2017-09-08,1.0082,003310
2017-09-15,1.0089,003310
2017-09-22,1.0095,003310
2017-09-29,1.0101,003310
2017-10-13,1.0111,003310
2017-10-20,1.0112,003310
2017-10-26,1.0115,003310
2017-10-27,1.0115,003310
2017-10-30,1.0116,003310
2017-10-31,1.0119,003310
2017-11-01,1.012,003310
2017-11-02,1.0121,003310
2017-11-03,1.0121,003310
2017-11-06,1.0123,003310
2017-11-07,1.0123,003310
2017-11-08,1.0123,003310
2017-11-09,1.0123,003310
2017-11-10,1.0129,003310
2017-11-17,1.0118,003310
2017-11-24,1.0115,003310
2017-12-01,1.0118,003310
2017-12-08,1.0124,003310
2017-12-15,1.0122,003310
2017-12-22,1.0123,003310
2017-12-29,1.0125,003310
2017-12-31,1.0126,003310
2018-01-05,1.0175,003310
2018-01-12,1.0166,003310
2018-01-19,1.0176,003310
2018-01-26,1.0184,003310
2018-02-02,1.0193,003310
2018-02-09,1.0204,003310
2018-02-14,1.0213,003310
2018-02-23,1.0212,003310
2018-03-02,1.0228,003310
2018-03-09,1.0236,003310
2018-03-16,1.0255,003310
2018-03-23,1.0242,003310
2018-03-30,1.0264,003310
2018-04-04,1.0284,003310
2018-04-13,1.032,003310
2018-04-20,1.0333,003310
2018-04-27,1.0339,003310
2018-05-04,1.0341,003310
2018-05-11,1.035,003310
2018-05-18,1.0353,003310
2018-05-25,1.0331,003310
2018-06-01,1.0298,003310
2018-06-08,1.0264,003310
2018-06-15,1.0264,003310
2018-06-22,1.0247,003310
2018-06-29,1.0265,003310
2018-06-30,1.0266,003310
2018-07-06,1.0262,003310
2018-07-13,1.0328,003310
2018-07-20,1.0342,003310
2018-07-27,1.0381,003310
2018-08-03,1.0397,003310
2018-08-10,1.0428,003310
2018-08-17,1.0366,003310
2018-08-24,1.0377,003310
2018-08-31,1.0379,003310
2018-09-07,1.0375,003310
2018-09-14,1.0348,003310
2018-09-21,1.0374,003310
2018-09-28,1.0392,003310
2018-10-12,1.0379,003310
2018-10-19,1.0393,003310
2018-10-26,1.0413,003310
2018-11-02,1.0422,003310
2018-11-09,1.0424,003310
2018-11-12,1.0425,003310
2018-11-13,1.0425,003310
2018-11-14,1.0425,003310
2018-11-15,1.0425,003310
2018-11-16,1.0425,003310
2018-11-19,1.0426,003310
2018-11-20,1.0425,003310
2018-11-21,1.0424,003310
2018-11-22,1.0425,003310
2018-11-23,1.0426,003310
2018-11-26,1.0423,003310
2018-11-27,1.0424,003310
2018-11-28,1.0428,003310
2018-11-29,1.0441,003310
2018-11-30,1.0442,003310
2018-12-03,1.0443,003310
2018-12-04,1.0456,003310
2018-12-05,1.0456,003310
2018-12-06,1.0466,003310
2018-12-07,1.0468,003310
2018-12-14,1.0418,003310
2018-12-21,1.0433,003310
2018-12-28,1.05,003310
2018-12-31,1.0502,003310
2019-01-04,1.0546,003310
2019-01-11,1.0622,003310
2019-01-18,1.0608,003310
2019-01-25,1.0603,003310
2019-02-01,1.0631,003310
2019-02-15,1.0637,003310
2019-02-22,1.0619,003310
2019-03-01,1.0594,003310
2019-03-08,1.0608,003310
2019-03-15,1.0616,003310
2019-03-22,1.0661,003310
2019-03-29,1.0669,003310
2019-04-04,1.0659,003310
2019-04-12,1.0644,003310
2019-04-19,1.0634,003310
2019-04-26,1.0614,003310
2019-04-30,1.0616,003310
