date,close,code
2023-03-02,1.0,017919
2023-03-03,1.0001,017919
2023-03-10,1.0011,017919
2023-03-17,0.9997,017919
2023-03-24,1.0024,017919
2023-03-31,1.0008,017919
2023-04-04,0.9986,017919
2023-04-07,1.0016,017919
2023-04-14,0.9999,017919
2023-04-21,0.9762,017919
2023-04-28,0.9865,017919
2023-05-05,0.9779,017919
2023-05-09,0.9636,017919
2023-05-10,0.9699,017919
2023-05-11,0.9733,017919
2023-05-12,0.9637,017919
2023-05-15,0.9725,017919
2023-05-16,0.9667,017919
2023-05-17,0.9769,017919
2023-05-18,0.9817,017919
2023-05-19,0.9828,017919
2023-05-22,0.9867,017919
2023-05-23,0.9788,017919
2023-05-24,0.9789,017919
2023-05-25,0.9799,017919
2023-05-26,0.9861,017919
2023-05-29,0.9824,017919
2023-05-30,0.9867,017919
2023-05-31,0.986,017919
2023-06-01,0.9894,017919
2023-06-02,0.9967,017919
2023-06-05,0.9973,017919
2023-06-06,0.9779,017919
2023-06-07,0.9816,017919
2023-06-08,0.9742,017919
2023-06-09,0.9796,017919
2023-06-12,0.9881,017919
2023-06-13,0.9925,017919
2023-06-14,0.993,017919
2023-06-15,0.9991,017919
2023-06-16,1.0073,017919
2023-06-19,1.0122,017919
2023-06-20,1.0118,017919
2023-06-21,0.9965,017919
2023-06-26,0.9787,017919
2023-06-27,0.9935,017919
2023-06-28,0.99,017919
2023-06-29,0.9984,017919
2023-06-30,1.0095,017919
2023-07-03,1.0077,017919
2023-07-04,1.0116,017919
2023-07-05,1.0043,017919
2023-07-06,1.0025,017919
2023-07-07,0.9965,017919
2023-07-10,0.9969,017919
2023-07-11,1.0071,017919
2023-07-12,0.9957,017919
2023-07-13,1.0045,017919
2023-07-14,1.0024,017919
2023-07-17,0.9991,017919
2023-07-18,0.9995,017919
2023-07-19,0.9951,017919
2023-07-20,0.983,017919
2023-07-21,0.9833,017919
2023-07-24,0.9819,017919
2023-07-25,0.9932,017919
2023-07-26,0.9856,017919
2023-07-27,0.9786,017919
2023-07-28,0.9851,017919
2023-07-31,0.992,017919
