date,close,code
2016-09-09,1.0,165530
2016-09-14,1.0004,165530
2016-09-23,1.0006,165530
2016-09-30,1.0038,165530
2016-10-14,1.0078,165530
2016-10-21,1.01,165530
2016-10-28,1.0078,165530
2016-11-04,1.0075,165530
2016-11-11,1.0052,165530
2016-11-18,1.0001,165530
2016-11-25,0.9989,165530
2016-12-02,0.9878,165530
2016-12-09,0.9834,165530
2016-12-16,0.9656,165530
2016-12-23,0.9672,165530
2016-12-30,0.975,165530
2016-12-31,0.9751,165530
2017-01-06,0.9759,165530
2017-01-13,0.9794,165530
2017-01-20,0.9758,165530
2017-01-26,0.9744,165530
2017-02-03,0.9727,165530
2017-02-10,0.969,165530
2017-02-17,0.9723,165530
2017-02-24,0.9729,165530
2017-03-03,0.9724,165530
2017-03-10,0.9707,165530
2017-03-17,0.9719,165530
2017-03-24,0.9739,165530
2017-03-31,0.984,165530
2017-04-07,0.9852,165530
2017-04-14,0.9851,165530
2017-04-21,0.9826,165530
2017-04-28,0.9836,165530
2017-05-05,0.983,165530
2017-05-12,0.9809,165530
2017-05-19,0.981,165530
2017-05-26,0.9816,165530
2017-06-01,0.9816,165530
2017-06-02,0.9826,165530
2017-06-06,0.9826,165530
2017-06-09,0.9837,165530
2017-06-16,0.987,165530
2017-06-23,0.9901,165530
2017-06-30,0.994,165530
2017-07-07,0.9953,165530
2017-07-14,0.9957,165530
2017-07-21,0.9973,165530
2017-07-28,0.998,165530
2017-08-04,0.9986,165530
2017-08-11,0.9987,165530
2017-08-18,0.9995,165530
2017-08-25,0.9998,165530
2017-09-01,0.9993,165530
2017-09-08,1.0012,165530
2017-09-15,1.003,165530
2017-09-22,1.0041,165530
2017-09-29,1.0045,165530
2017-10-13,1.0059,165530
2017-10-20,1.0092,165530
2017-10-27,1.0093,165530
2017-11-03,1.0093,165530
2017-11-10,1.0093,165530
2017-11-17,1.0083,165530
2017-11-24,1.0064,165530
2017-12-01,1.0058,165530
2017-12-08,1.0108,165530
2017-12-15,1.0232,165530
2017-12-22,1.0269,165530
2017-12-29,1.0274,165530
2017-12-31,1.0276,165530
2018-01-05,,165530
2018-01-12,,165530
2018-01-19,,165530
2018-01-26,,165530
2018-02-02,,165530
2018-02-09,,165530
2018-02-14,,165530
2018-02-23,,165530
