date,close,code
2019-05-27,1.0,006608
2019-05-31,0.9995,006608
2019-06-06,0.9955,006608
2019-06-14,0.9988,006608
2019-06-21,1.0172,006608
2019-06-28,1.0221,006608
2019-06-30,1.022,006608
2019-07-05,1.0292,006608
2019-07-12,1.0162,006608
2019-07-19,1.0142,006608
2019-07-26,1.0458,006608
2019-08-02,1.038,006608
2019-08-09,1.0319,006608
2019-08-16,1.0513,006608
2019-08-22,1.0679,006608
2019-08-23,1.0691,006608
2019-08-26,1.0626,006608
2019-08-27,1.0798,006608
2019-08-28,1.0787,006608
2019-08-29,1.0766,006608
2019-08-30,1.0783,006608
2019-09-02,1.1015,006608
2019-09-03,1.1013,006608
2019-09-04,1.1033,006608
2019-09-05,1.1099,006608
2019-09-06,1.1176,006608
2019-09-09,1.1397,006608
2019-09-10,1.1333,006608
2019-09-11,1.1233,006608
2019-09-12,1.1294,006608
2019-09-16,1.1329,006608
2019-09-17,1.1106,006608
2019-09-18,1.1152,006608
2019-09-19,1.1274,006608
2019-09-20,1.1298,006608
2019-09-23,1.1145,006608
2019-09-24,1.1206,006608
2019-09-25,1.109,006608
2019-09-26,1.087,006608
2019-09-27,1.0903,006608
2019-09-30,1.0845,006608
2019-10-08,1.0811,006608
2019-10-09,1.0897,006608
2019-10-10,1.104,006608
2019-10-11,1.1071,006608
2019-10-14,1.1192,006608
2019-10-15,1.1034,006608
2019-10-16,1.1014,006608
2019-10-17,1.1059,006608
2019-10-18,1.0998,006608
2019-10-21,1.097,006608
2019-10-22,1.1139,006608
2019-10-23,1.1022,006608
2019-10-24,1.0952,006608
2019-10-25,1.1035,006608
2019-10-28,1.1247,006608
2019-10-29,1.1184,006608
2019-10-30,1.1177,006608
2019-10-31,1.1118,006608
2019-11-01,1.1261,006608
2019-11-04,1.1341,006608
2019-11-05,1.1431,006608
2019-11-06,1.1377,006608
2019-11-07,1.1457,006608
2019-11-08,1.1493,006608
2019-11-11,1.1313,006608
2019-11-12,1.1342,006608
2019-11-13,1.1378,006608
2019-11-14,1.1514,006608
2019-11-15,1.146,006608
2019-11-18,1.1514,006608
2019-11-19,1.1756,006608
2019-11-20,1.1711,006608
2019-11-21,1.1683,006608
2019-11-22,1.1599,006608
2019-11-25,1.1576,006608
2019-11-26,1.1598,006608
2019-11-27,1.1559,006608
2019-11-28,1.1492,006608
