date,close,code
2022-09-13,1.0,016009
2022-09-16,1.0001,016009
2022-09-23,1.0004,016009
2022-09-30,1.0006,016009
2022-10-14,1.0011,016009
2022-10-21,1.0012,016009
2022-10-28,1.0016,016009
2022-11-04,1.0013,016009
2022-11-11,1.0,016009
2022-11-18,0.9986,016009
2022-11-25,0.9996,016009
2022-12-02,0.9988,016009
2022-12-09,0.9973,016009
2022-12-16,0.9974,016009
2022-12-23,1.0003,016009
2022-12-30,1.0017,016009
2022-12-31,1.0019,016009
2023-01-06,1.0008,016009
2023-01-13,1.0,016009
2023-01-20,1.0001,016009
2023-02-03,1.0016,016009
2023-02-10,1.0017,016009
2023-02-17,1.0019,016009
2023-02-24,1.0009,016009
2023-03-03,1.0011,016009
2023-03-10,1.0025,016009
2023-03-17,1.0031,016009
2023-03-24,1.0039,016009
2023-03-31,1.0053,016009
2023-04-07,1.0052,016009
2023-04-14,1.0059,016009
2023-04-21,1.0064,016009
2023-04-28,1.0083,016009
2023-05-05,1.0101,016009
2023-05-12,1.0118,016009
2023-05-19,1.012,016009
2023-05-26,1.013,016009
2023-06-02,1.0148,016009
2023-06-09,1.0164,016009
2023-06-16,1.0162,016009
2023-06-21,1.016,016009
2023-06-30,1.0185,016009
2023-07-07,1.0194,016009
2023-07-14,1.0195,016009
2023-07-21,1.0213,016009
2023-07-28,1.0206,016009
