date,close,code
2022-11-09,1.0,016869
2022-11-11,0.9995,016869
2022-11-18,0.9994,016869
2022-11-25,0.9983,016869
2022-12-02,0.9972,016869
2022-12-09,0.9955,016869
2022-12-16,0.9924,016869
2022-12-23,0.9927,016869
2022-12-30,0.9976,016869
2022-12-31,0.9976,016869
2023-01-06,1.0028,016869
2023-01-13,1.0027,016869
2023-01-20,1.005,016869
2023-02-03,1.0083,016869
2023-02-07,1.0074,016869
2023-02-08,1.0072,016869
2023-02-09,1.0097,016869
2023-02-10,1.0092,016869
2023-02-13,1.0113,016869
2023-02-14,1.0122,016869
2023-02-15,1.0106,016869
2023-02-16,1.0093,016869
2023-02-17,1.0091,016869
2023-02-20,1.0109,016869
2023-02-21,1.0106,016869
2023-02-22,1.0098,016869
2023-02-23,1.0094,016869
2023-02-24,1.0087,016869
2023-02-27,1.0083,016869
2023-02-28,1.0095,016869
2023-03-01,1.0104,016869
2023-03-02,1.0102,016869
2023-03-03,1.0109,016869
2023-03-06,1.012,016869
2023-03-07,1.0097,016869
2023-03-08,1.0098,016869
2023-03-09,1.0106,016869
2023-03-10,1.0084,016869
2023-03-13,1.0103,016869
2023-03-14,1.0099,016869
2023-03-15,1.0108,016869
2023-03-16,1.0094,016869
2023-03-17,1.0093,016869
2023-03-20,1.0074,016869
2023-03-21,1.0095,016869
2023-03-22,1.0083,016869
2023-03-23,1.0082,016869
2023-03-24,1.0066,016869
2023-03-27,1.0073,016869
2023-03-28,1.0079,016869
2023-03-29,1.007,016869
2023-03-30,1.0082,016869
2023-03-31,1.0084,016869
2023-04-03,1.0086,016869
2023-04-04,1.01,016869
2023-04-06,1.0117,016869
2023-04-07,1.0132,016869
2023-04-10,1.0128,016869
2023-04-11,1.0127,016869
2023-04-12,1.0122,016869
2023-04-13,1.0128,016869
2023-04-14,1.0121,016869
2023-04-17,1.0133,016869
2023-04-18,1.0134,016869
2023-04-19,1.0122,016869
2023-04-20,1.0104,016869
2023-04-21,1.0091,016869
2023-04-24,1.0095,016869
2023-04-25,1.0072,016869
2023-04-26,1.0113,016869
2023-04-27,1.0147,016869
2023-04-28,1.0144,016869
2023-05-04,1.0149,016869
2023-05-05,1.0119,016869
2023-05-08,1.0119,016869
2023-05-09,1.01,016869
2023-05-10,1.0108,016869
2023-05-11,1.0107,016869
2023-05-12,1.0085,016869
2023-05-15,1.0119,016869
2023-05-16,1.0107,016869
2023-05-17,1.0108,016869
2023-05-18,1.0098,016869
2023-05-19,1.0111,016869
2023-05-22,1.0132,016869
2023-05-23,1.0123,016869
2023-05-24,1.011,016869
2023-05-25,1.0111,016869
2023-05-26,1.0114,016869
2023-05-29,1.0114,016869
2023-05-30,1.0103,016869
2023-05-31,1.0094,016869
2023-06-01,1.0099,016869
2023-06-02,1.0122,016869
2023-06-05,1.0104,016869
2023-06-06,1.0078,016869
2023-06-07,1.0074,016869
2023-06-08,1.0076,016869
2023-06-09,1.0088,016869
2023-06-12,1.0108,016869
2023-06-13,1.0105,016869
2023-06-14,1.0115,016869
2023-06-15,1.013,016869
2023-06-16,1.0141,016869
2023-06-19,1.013,016869
2023-06-20,1.0132,016869
2023-06-21,1.0101,016869
2023-06-26,1.0077,016869
2023-06-27,1.0117,016869
2023-06-28,1.012,016869
2023-06-29,1.0126,016869
2023-06-30,1.0147,016869
2023-07-03,1.0163,016869
2023-07-04,1.0162,016869
2023-07-05,1.0155,016869
2023-07-06,1.014,016869
2023-07-07,1.0137,016869
2023-07-10,1.015,016869
2023-07-11,1.0162,016869
2023-07-12,1.0148,016869
2023-07-13,1.0166,016869
2023-07-14,1.0171,016869
2023-07-17,1.0176,016869
2023-07-18,1.0173,016869
2023-07-19,1.0166,016869
2023-07-20,1.0156,016869
2023-07-21,1.0165,016869
2023-07-24,1.017,016869
2023-07-25,1.0178,016869
2023-07-26,1.0178,016869
2023-07-27,1.0177,016869
2023-07-28,1.0195,016869
2023-07-31,1.0194,016869
