date,close,code
2020-06-17,1.0,009361
2020-06-19,1.0009,009361
2020-06-24,1.002,009361
2020-06-30,1.0101,009361
2020-07-03,1.0077,009361
2020-07-10,1.0449,009361
2020-07-17,1.0339,009361
2020-07-24,1.0275,009361
2020-07-31,1.0883,009361
2020-08-07,1.0711,009361
2020-08-14,1.0333,009361
2020-08-17,1.0439,009361
2020-08-18,1.0487,009361
2020-08-19,1.0358,009361
2020-08-20,1.0294,009361
2020-08-21,1.0368,009361
2020-08-24,1.0435,009361
2020-08-25,1.0454,009361
2020-08-26,1.0338,009361
2020-08-27,1.0479,009361
2020-08-28,1.0702,009361
2020-08-31,1.0629,009361
2020-09-01,1.0679,009361
2020-09-02,1.061,009361
2020-09-03,1.0588,009361
2020-09-04,1.0524,009361
2020-09-07,1.0163,009361
2020-09-08,1.0137,009361
2020-09-09,0.9751,009361
2020-09-10,0.9744,009361
2020-09-11,0.9899,009361
2020-09-14,0.9893,009361
2020-09-15,1.0034,009361
2020-09-16,0.9882,009361
2020-09-17,0.984,009361
2020-09-18,0.9937,009361
2020-09-21,0.9873,009361
2020-09-22,1.0008,009361
2020-09-23,1.0286,009361
2020-09-24,1.0141,009361
2020-09-25,1.0146,009361
2020-09-28,1.0023,009361
2020-09-29,1.0074,009361
2020-09-30,1.0222,009361
2020-10-09,1.057,009361
2020-10-12,1.089,009361
2020-10-13,1.1054,009361
2020-10-14,1.1134,009361
2020-10-15,1.1004,009361
2020-10-16,1.1037,009361
2020-10-19,1.075,009361
2020-10-20,1.0846,009361
2020-10-21,1.078,009361
2020-10-22,1.0586,009361
2020-10-23,1.0207,009361
2020-10-26,1.0344,009361
2020-10-27,1.0563,009361
2020-10-28,1.0649,009361
2020-10-29,1.1053,009361
2020-10-30,1.0903,009361
2020-11-02,1.0834,009361
2020-11-03,1.0928,009361
2020-11-04,1.0887,009361
2020-11-05,1.0934,009361
2020-11-06,1.0652,009361
2020-11-09,1.1009,009361
2020-11-10,1.0616,009361
2020-11-11,1.0215,009361
2020-11-12,1.0309,009361
2020-11-13,1.0376,009361
2020-11-16,1.041,009361
2020-11-17,1.0031,009361
2020-11-18,0.9895,009361
2020-11-19,0.9973,009361
2020-11-20,1.0077,009361
2020-11-23,1.009,009361
2020-11-24,1.0045,009361
2020-11-25,0.9808,009361
2020-11-26,0.9808,009361
2020-11-27,0.9854,009361
2020-11-30,0.9935,009361
2020-12-01,1.0028,009361
2020-12-02,0.9995,009361
2020-12-03,1.0257,009361
2020-12-04,1.0373,009361
2020-12-07,1.0467,009361
2020-12-08,1.0483,009361
2020-12-09,1.0314,009361
2020-12-10,1.0393,009361
2020-12-11,1.0354,009361
2020-12-14,1.0571,009361
2020-12-15,1.0721,009361
2020-12-16,1.073,009361
2020-12-17,1.0852,009361
2020-12-18,1.0831,009361
2020-12-21,1.1123,009361
2020-12-22,1.1028,009361
2020-12-23,1.0993,009361
2020-12-24,1.0957,009361
2020-12-25,1.1011,009361
2020-12-28,1.1017,009361
2020-12-29,1.0816,009361
2020-12-30,1.0984,009361
2020-12-31,1.1114,009361
2021-01-04,1.1314,009361
2021-01-05,1.1499,009361
2021-01-06,1.1812,009361
2021-01-07,1.1856,009361
2021-01-08,1.1957,009361
2021-01-11,1.1948,009361
2021-01-12,1.2471,009361
2021-01-13,1.2549,009361
2021-01-14,1.23,009361
2021-01-15,1.2212,009361
2021-01-18,1.2505,009361
2021-01-19,1.24,009361
2021-01-20,1.2763,009361
2021-01-21,1.3057,009361
2021-01-22,1.3579,009361
2021-01-25,1.3677,009361
2021-01-26,1.3314,009361
2021-01-27,1.3151,009361
2021-01-28,1.2658,009361
2021-01-29,1.2604,009361
2021-02-01,1.279,009361
2021-02-02,1.2992,009361
2021-02-03,1.3079,009361
2021-02-04,1.2966,009361
2021-02-05,1.3231,009361
2021-02-08,1.3377,009361
2021-02-09,1.3568,009361
2021-02-10,1.3873,009361
2021-02-18,1.3207,009361
2021-02-19,1.3139,009361
2021-02-22,1.2599,009361
2021-02-23,1.253,009361
2021-02-24,1.1983,009361
2021-02-25,1.2013,009361
2021-02-26,1.1685,009361
2021-03-01,1.211,009361
2021-03-02,1.1982,009361
2021-03-03,1.2193,009361
2021-03-04,1.1492,009361
2021-03-05,1.1546,009361
2021-03-08,1.0879,009361
2021-03-09,1.0626,009361
2021-03-10,1.0936,009361
2021-03-11,1.1272,009361
2021-03-12,1.1267,009361
2021-03-15,1.079,009361
2021-03-16,1.0992,009361
2021-03-17,1.113,009361
2021-03-18,1.1326,009361
2021-03-19,1.108,009361
2021-03-22,1.1114,009361
2021-03-23,1.0852,009361
2021-03-24,1.0755,009361
2021-03-25,1.0759,009361
2021-03-26,1.1148,009361
2021-03-29,1.1051,009361
2021-03-30,1.12,009361
2021-03-31,1.1132,009361
2021-04-01,1.1512,009361
2021-04-02,1.1645,009361
2021-04-06,1.1631,009361
2021-04-07,1.1571,009361
2021-04-08,1.1769,009361
2021-04-09,1.1652,009361
2021-04-12,1.1322,009361
2021-04-13,1.1426,009361
2021-04-14,1.1589,009361
2021-04-15,1.1539,009361
2021-04-16,1.1441,009361
2021-04-19,1.1766,009361
2021-04-20,1.186,009361
2021-04-21,1.2006,009361
2021-04-22,1.2082,009361
2021-04-23,1.226,009361
2021-04-26,1.2132,009361
2021-04-27,1.2141,009361
2021-04-28,1.2328,009361
2021-04-29,1.2411,009361
2021-04-30,1.2472,009361
2021-05-06,1.211,009361
2021-05-07,1.1685,009361
2021-05-10,1.1799,009361
2021-05-11,1.1768,009361
2021-05-12,1.1833,009361
2021-05-13,1.1735,009361
2021-05-14,1.1912,009361
2021-05-17,1.224,009361
2021-05-18,1.2214,009361
2021-05-19,1.2234,009361
2021-05-20,1.2334,009361
2021-05-21,1.2188,009361
2021-05-24,1.2128,009361
2021-05-25,1.2451,009361
2021-05-26,1.2209,009361
2021-05-27,1.2277,009361
2021-05-28,1.214,009361
2021-05-31,1.2488,009361
2021-06-01,1.2558,009361
2021-06-02,1.2247,009361
2021-06-03,1.2056,009361
2021-06-04,1.2098,009361
2021-06-07,1.2088,009361
2021-06-08,1.194,009361
2021-06-09,1.1924,009361
2021-06-10,1.2133,009361
2021-06-11,1.2267,009361
2021-06-15,1.2059,009361
2021-06-16,1.1693,009361
2021-06-17,1.179,009361
2021-06-18,1.2057,009361
2021-06-21,1.2162,009361
2021-06-22,1.2055,009361
2021-06-23,1.2212,009361
2021-06-24,1.2176,009361
2021-06-25,1.2362,009361
2021-06-28,1.2678,009361
2021-06-29,1.2647,009361
2021-06-30,1.275,009361
2021-07-01,1.2707,009361
2021-07-02,1.2382,009361
2021-07-05,1.2413,009361
2021-07-06,1.2086,009361
2021-07-07,1.2418,009361
2021-07-08,1.2372,009361
2021-07-09,1.2378,009361
2021-07-12,1.2661,009361
2021-07-13,1.271,009361
2021-07-14,1.2697,009361
2021-07-15,1.2748,009361
2021-07-16,1.251,009361
2021-07-19,1.2513,009361
2021-07-20,1.2496,009361
2021-07-21,1.2622,009361
2021-07-22,1.2466,009361
2021-07-23,1.2133,009361
2021-07-26,1.1589,009361
2021-07-27,1.1132,009361
2021-07-28,1.1364,009361
2021-07-29,1.1782,009361
2021-07-30,1.1887,009361
2021-08-02,1.2009,009361
2021-08-03,1.2048,009361
2021-08-04,1.2287,009361
2021-08-05,1.2155,009361
2021-08-06,1.1882,009361
2021-08-09,1.1822,009361
2021-08-10,1.1904,009361
2021-08-11,1.1778,009361
2021-08-12,1.1732,009361
2021-08-13,1.1646,009361
2021-08-16,1.1534,009361
2021-08-17,1.1207,009361
2021-08-18,1.1212,009361
2021-08-19,1.1259,009361
2021-08-20,1.0891,009361
2021-08-23,1.1193,009361
2021-08-24,1.1399,009361
2021-08-25,1.1386,009361
2021-08-26,1.1077,009361
2021-08-27,1.1166,009361
2021-08-30,1.1219,009361
2021-08-31,1.115,009361
2021-09-01,1.1085,009361
2021-09-02,1.0828,009361
2021-09-03,1.0757,009361
2021-09-06,1.1089,009361
2021-09-07,1.1091,009361
2021-09-08,1.099,009361
2021-09-09,1.096,009361
2021-09-10,1.0925,009361
2021-09-13,1.0717,009361
2021-09-14,1.0829,009361
2021-09-15,1.0735,009361
2021-09-16,1.0601,009361
2021-09-17,1.1028,009361
2021-09-22,1.0964,009361
2021-09-23,1.0972,009361
2021-09-24,1.0987,009361
2021-09-27,1.1107,009361
2021-09-28,1.1156,009361
2021-09-29,1.1034,009361
2021-09-30,1.1221,009361
2021-10-08,1.0941,009361
2021-10-11,1.0877,009361
2021-10-12,1.0785,009361
2021-10-13,1.0881,009361
2021-10-14,1.0892,009361
2021-10-15,1.1083,009361
2021-10-18,1.0966,009361
2021-10-19,1.1108,009361
2021-10-20,1.0978,009361
2021-10-21,1.0958,009361
2021-10-22,1.1043,009361
2021-10-25,1.11,009361
2021-10-26,1.1075,009361
2021-10-27,1.0919,009361
2021-10-28,1.0854,009361
2021-10-29,1.105,009361
2021-11-01,1.0866,009361
2021-11-02,1.0793,009361
2021-11-03,1.0856,009361
2021-11-04,1.084,009361
2021-11-05,1.0775,009361
2021-11-08,1.0506,009361
2021-11-09,1.0678,009361
2021-11-10,1.0719,009361
2021-11-11,1.0797,009361
2021-11-12,1.0888,009361
2021-11-15,1.0978,009361
2021-11-16,1.113,009361
2021-11-17,1.121,009361
2021-11-18,1.1096,009361
2021-11-19,1.1079,009361
2021-11-22,1.1124,009361
2021-11-23,1.116,009361
2021-11-24,1.1201,009361
2021-11-25,1.1246,009361
2021-11-26,1.1257,009361
2021-11-29,1.1342,009361
2021-11-30,1.1234,009361
2021-12-01,1.1173,009361
2021-12-02,1.1139,009361
2021-12-03,1.1144,009361
2021-12-06,1.0849,009361
2021-12-07,1.0847,009361
2021-12-08,1.1056,009361
2021-12-09,1.1228,009361
2021-12-10,1.1165,009361
2021-12-13,1.1136,009361
2021-12-14,1.117,009361
2021-12-15,1.0814,009361
2021-12-16,1.0904,009361
2021-12-17,1.0714,009361
2021-12-20,1.048,009361
2021-12-21,1.0578,009361
2021-12-22,1.058,009361
2021-12-23,1.0528,009361
2021-12-24,1.0436,009361
2021-12-27,1.0469,009361
2021-12-28,1.0564,009361
2021-12-29,1.0432,009361
2021-12-30,1.0586,009361
2021-12-31,1.0657,009361
2022-01-04,1.0315,009361
2022-01-05,1.0033,009361
2022-01-06,0.9953,009361
2022-01-07,0.9928,009361
2022-01-10,1.002,009361
2022-01-11,0.9968,009361
2022-01-12,1.0246,009361
2022-01-13,1.0111,009361
2022-01-14,1.0216,009361
2022-01-17,1.0323,009361
2022-01-18,1.0326,009361
2022-01-19,1.0208,009361
2022-01-20,1.0153,009361
2022-01-21,0.999,009361
2022-01-24,1.0023,009361
2022-01-25,0.9751,009361
2022-01-26,0.9729,009361
2022-01-27,0.955,009361
2022-01-28,0.9463,009361
2022-02-07,0.9623,009361
2022-02-08,0.9268,009361
2022-02-09,0.933,009361
2022-02-10,0.9239,009361
2022-02-11,0.8995,009361
2022-02-14,0.8941,009361
2022-02-15,0.9239,009361
2022-02-16,0.9304,009361
2022-02-17,0.9382,009361
2022-02-18,0.9343,009361
2022-02-21,0.9294,009361
2022-02-22,0.9157,009361
2022-02-23,0.9321,009361
2022-02-24,0.9163,009361
2022-02-25,0.9355,009361
2022-02-28,0.9369,009361
2022-03-01,0.9447,009361
2022-03-02,0.9362,009361
2022-03-03,0.9206,009361
2022-03-04,0.9134,009361
2022-03-07,0.8822,009361
2022-03-08,0.8564,009361
2022-03-09,0.8553,009361
2022-03-10,0.8737,009361
2022-03-11,0.883,009361
2022-03-14,0.853,009361
2022-03-15,0.8249,009361
2022-03-16,0.8553,009361
2022-03-17,0.8935,009361
2022-03-18,0.8947,009361
2022-03-21,0.91,009361
2022-03-22,0.9058,009361
2022-03-23,0.9238,009361
2022-03-24,0.9336,009361
2022-03-25,0.9045,009361
2022-03-28,0.9032,009361
2022-03-29,0.9123,009361
2022-03-30,0.9317,009361
2022-03-31,0.9173,009361
2022-04-01,0.9151,009361
2022-04-06,0.9105,009361
2022-04-07,0.8915,009361
2022-04-08,0.8886,009361
2022-04-11,0.8746,009361
2022-04-12,0.8911,009361
2022-04-13,0.871,009361
2022-04-14,0.8671,009361
2022-04-15,0.8748,009361
2022-04-18,0.8805,009361
2022-04-19,0.8623,009361
2022-04-20,0.8491,009361
2022-04-21,0.8328,009361
2022-04-22,0.8243,009361
2022-04-25,0.785,009361
2022-04-26,0.7831,009361
2022-04-27,0.8045,009361
2022-04-28,0.7941,009361
2022-04-29,0.8198,009361
2022-05-05,0.8184,009361
2022-05-06,0.7996,009361
2022-05-09,0.8031,009361
2022-05-10,0.8101,009361
2022-05-11,0.8331,009361
2022-05-12,0.8408,009361
2022-05-13,0.8366,009361
2022-05-16,0.8338,009361
2022-05-17,0.8263,009361
2022-05-18,0.8162,009361
2022-05-19,0.8184,009361
2022-05-20,0.8365,009361
2022-05-23,0.8398,009361
2022-05-24,0.7989,009361
2022-05-25,0.8054,009361
2022-05-26,0.7923,009361
2022-05-27,0.7963,009361
2022-05-30,0.7992,009361
2022-05-31,0.812,009361
2022-06-01,0.808,009361
2022-06-02,0.8065,009361
2022-06-06,0.831,009361
2022-06-07,0.8456,009361
2022-06-08,0.8582,009361
2022-06-09,0.8469,009361
2022-06-10,0.857,009361
2022-06-13,0.8502,009361
2022-06-14,0.8549,009361
2022-06-15,0.8598,009361
2022-06-16,0.8635,009361
2022-06-17,0.8826,009361
2022-06-20,0.8919,009361
2022-06-21,0.8887,009361
2022-06-22,0.8856,009361
2022-06-23,0.8919,009361
2022-06-24,0.9143,009361
2022-06-27,0.9269,009361
2022-06-28,0.9262,009361
2022-06-29,0.9158,009361
2022-06-30,0.9239,009361
2022-07-01,0.9233,009361
2022-07-04,0.9512,009361
2022-07-05,0.9545,009361
2022-07-06,0.9443,009361
2022-07-07,0.9382,009361
2022-07-08,0.936,009361
2022-07-11,0.9334,009361
2022-07-12,0.9096,009361
2022-07-13,0.909,009361
2022-07-14,0.9177,009361
2022-07-15,0.8998,009361
2022-07-18,0.8959,009361
2022-07-19,0.8926,009361
2022-07-20,0.9017,009361
2022-07-21,0.9022,009361
2022-07-22,0.8939,009361
2022-07-25,0.893,009361
2022-07-26,0.8944,009361
