date,close,code
2021-12-06,1.0,014232
2021-12-10,0.9999,014232
2021-12-17,0.9987,014232
2021-12-24,0.9961,014232
2021-12-31,1.0026,014232
2022-01-07,0.9786,014232
2022-01-14,0.9806,014232
2022-01-21,0.9543,014232
2022-01-28,0.9362,014232
2022-02-11,0.9215,014232
2022-02-18,0.9459,014232
2022-02-25,0.9625,014232
2022-03-03,0.9501,014232
2022-03-04,0.9439,014232
2022-03-07,0.9261,014232
2022-03-08,0.9086,014232
2022-03-09,0.9016,014232
2022-03-10,0.9151,014232
2022-03-11,0.9168,014232
2022-03-14,0.901,014232
2022-03-15,0.8729,014232
2022-03-16,0.8913,014232
2022-03-17,0.9062,014232
2022-03-18,0.9061,014232
2022-03-21,0.9142,014232
2022-03-22,0.913,014232
2022-03-23,0.9148,014232
2022-03-24,0.9088,014232
2022-03-25,0.9022,014232
2022-03-28,0.8957,014232
2022-03-29,0.8915,014232
2022-03-30,0.9083,014232
2022-03-31,0.9051,014232
2022-04-01,0.901,014232
2022-04-06,0.8947,014232
2022-04-07,0.878,014232
2022-04-08,0.8716,014232
2022-04-11,0.8473,014232
2022-04-12,0.8554,014232
2022-04-13,0.8416,014232
2022-04-14,0.8458,014232
2022-04-15,0.8376,014232
2022-04-18,0.8458,014232
2022-04-19,0.8467,014232
2022-04-20,0.8376,014232
2022-04-21,0.8187,014232
2022-04-22,0.8108,014232
2022-04-25,0.7626,014232
2022-04-26,0.7446,014232
2022-04-27,0.7715,014232
2022-04-28,0.7651,014232
2022-04-29,0.79,014232
2022-05-05,0.8002,014232
2022-05-06,0.7927,014232
2022-05-09,0.7925,014232
2022-05-10,0.8091,014232
2022-05-11,0.8186,014232
2022-05-12,0.8199,014232
2022-05-13,0.8214,014232
2022-05-16,0.8184,014232
2022-05-17,0.8259,014232
2022-05-18,0.8276,014232
2022-05-19,0.8312,014232
2022-05-20,0.8366,014232
2022-05-23,0.8409,014232
2022-05-24,0.8166,014232
2022-05-25,0.8194,014232
2022-05-26,0.8231,014232
2022-05-27,0.8255,014232
2022-05-30,0.8344,014232
2022-05-31,0.8444,014232
2022-06-01,0.8528,014232
2022-06-02,0.8689,014232
2022-06-06,0.8841,014232
2022-06-07,0.8816,014232
2022-06-08,0.8801,014232
2022-06-09,0.8644,014232
2022-06-10,0.8762,014232
2022-06-13,0.8794,014232
2022-06-14,0.8744,014232
2022-06-15,0.8709,014232
2022-06-16,0.8812,014232
2022-06-17,0.899,014232
2022-06-20,0.9107,014232
2022-06-21,0.9074,014232
2022-06-22,0.8985,014232
2022-06-23,0.9159,014232
2022-06-24,0.9262,014232
2022-06-27,0.9306,014232
2022-06-28,0.9382,014232
2022-06-29,0.9184,014232
2022-06-30,0.9272,014232
2022-07-01,0.9235,014232
2022-07-04,0.93,014232
2022-07-05,0.9277,014232
2022-07-06,0.9271,014232
2022-07-07,0.9313,014232
2022-07-08,0.924,014232
2022-07-11,0.912,014232
2022-07-12,0.8975,014232
2022-07-13,0.904,014232
2022-07-14,0.9207,014232
2022-07-15,0.9165,014232
2022-07-18,0.9146,014232
2022-07-19,0.918,014232
2022-07-20,0.9272,014232
2022-07-21,0.9242,014232
2022-07-22,0.9195,014232
2022-07-25,0.9103,014232
2022-07-26,0.9216,014232
2022-07-27,0.9258,014232
2022-07-28,0.9295,014232
2022-07-29,0.9235,014232
2022-08-01,0.9361,014232
2022-08-02,0.9127,014232
2022-08-03,0.9136,014232
2022-08-04,0.9202,014232
2022-08-05,0.935,014232
2022-08-08,0.9458,014232
2022-08-09,0.9502,014232
2022-08-10,0.9536,014232
2022-08-11,0.9626,014232
2022-08-12,0.951,014232
2022-08-15,0.9568,014232
2022-08-16,0.9633,014232
2022-08-17,0.9613,014232
2022-08-18,0.9691,014232
2022-08-19,0.9488,014232
2022-08-22,0.9566,014232
2022-08-23,0.9573,014232
2022-08-24,0.9236,014232
2022-08-25,0.9127,014232
2022-08-26,0.9054,014232
2022-08-29,0.9092,014232
2022-08-30,0.9074,014232
2022-08-31,0.8826,014232
2022-09-01,0.8804,014232
2022-09-02,0.8888,014232
2022-09-05,0.8902,014232
2022-09-06,0.8994,014232
2022-09-07,0.9088,014232
2022-09-08,0.9017,014232
2022-09-09,0.899,014232
2022-09-13,0.9024,014232
2022-09-14,0.8971,014232
2022-09-15,0.87,014232
2022-09-16,0.8618,014232
2022-09-19,0.8493,014232
2022-09-20,0.8583,014232
2022-09-21,0.8534,014232
2022-09-22,0.8584,014232
2022-09-23,0.8409,014232
2022-09-26,0.8376,014232
2022-09-27,0.8508,014232
2022-09-28,0.8298,014232
2022-09-29,0.8367,014232
2022-09-30,0.8219,014232
2022-10-10,0.8041,014232
2022-10-11,0.8094,014232
2022-10-12,0.8254,014232
2022-10-13,0.8353,014232
2022-10-14,0.8516,014232
2022-10-17,0.857,014232
2022-10-18,0.86,014232
2022-10-19,0.8537,014232
2022-10-20,0.8502,014232
2022-10-21,0.8523,014232
2022-10-24,0.8491,014232
2022-10-25,0.8487,014232
2022-10-26,0.865,014232
2022-10-27,0.8522,014232
2022-10-28,0.8301,014232
2022-10-31,0.8381,014232
2022-11-01,0.8543,014232
2022-11-02,0.8614,014232
2022-11-03,0.8699,014232
2022-11-04,0.8811,014232
2022-11-07,0.8796,014232
2022-11-08,0.8761,014232
2022-11-09,0.8714,014232
2022-11-10,0.8589,014232
2022-11-11,0.8588,014232
2022-11-14,0.8513,014232
2022-11-15,0.8698,014232
2022-11-16,0.8657,014232
2022-11-17,0.8675,014232
2022-11-18,0.8639,014232
2022-11-21,0.8682,014232
2022-11-22,0.8539,014232
2022-11-23,0.8497,014232
2022-11-24,0.8502,014232
2022-11-25,0.8383,014232
2022-11-28,0.8311,014232
2022-11-29,0.8388,014232
2022-11-30,0.8376,014232
2022-12-01,0.8455,014232
2022-12-02,0.848,014232
2022-12-05,0.8454,014232
2022-12-06,0.8457,014232
2022-12-07,0.8463,014232
2022-12-08,0.8448,014232
2022-12-09,0.842,014232
2022-12-12,0.8453,014232
2022-12-13,0.8352,014232
2022-12-14,0.8307,014232
2022-12-15,0.8369,014232
2022-12-16,0.824,014232
2022-12-19,0.8101,014232
2022-12-20,0.8082,014232
2022-12-21,0.8017,014232
2022-12-22,0.791,014232
2022-12-23,0.7874,014232
2022-12-26,0.8032,014232
2022-12-27,0.8129,014232
2022-12-28,0.8035,014232
2022-12-29,0.8012,014232
2022-12-30,0.8028,014232
2022-12-31,0.8028,014232
2023-01-03,0.8228,014232
2023-01-04,0.8199,014232
2023-01-05,0.8277,014232
2023-01-06,0.8308,014232
2023-01-09,0.8341,014232
2023-01-10,0.8357,014232
2023-01-11,0.8268,014232
