date,close,code
2017-06-28,1.0,512700
2017-06-30,1.0,512700
2017-07-07,1.0,512700
2017-07-14,1.0,512700
2017-07-19,1.0,512700
2017-07-21,1.0,512700
2017-07-25,1.0044,512700
2017-07-26,1.0027,512700
2017-07-27,0.9997,512700
2017-07-28,1.0017,512700
2017-07-31,0.9983,512700
2017-08-01,1.0113,512700
2017-08-02,1.0203,512700
2017-08-03,1.0054,512700
2017-08-04,0.9991,512700
2017-08-07,0.9993,512700
2017-08-08,0.9971,512700
2017-08-09,0.9819,512700
2017-08-10,0.9786,512700
2017-08-11,0.9648,512700
2017-08-14,0.9632,512700
2017-08-15,0.9759,512700
2017-08-16,0.9695,512700
2017-08-17,0.9722,512700
2017-08-18,0.9731,512700
2017-08-21,0.9719,512700
2017-08-22,0.9784,512700
2017-08-23,0.9926,512700
2017-08-24,0.9922,512700
2017-08-25,1.0227,512700
2017-08-28,1.024,512700
2017-08-29,1.0288,512700
2017-08-30,1.0204,512700
2017-08-31,1.0098,512700
2017-09-01,1.0036,512700
2017-09-04,1.0125,512700
2017-09-05,1.021,512700
2017-09-06,1.0147,512700
2017-09-07,1.0059,512700
2017-09-08,1.0061,512700
2017-09-11,1.0055,512700
2017-09-12,1.0094,512700
2017-09-13,1.0034,512700
2017-09-14,0.9968,512700
2017-09-15,0.9943,512700
2017-09-18,0.9922,512700
2017-09-19,0.9948,512700
2017-09-20,0.9942,512700
2017-09-21,1.0015,512700
2017-09-22,1.0033,512700
2017-09-25,1.0061,512700
2017-09-26,1.0029,512700
2017-09-27,0.9957,512700
2017-09-28,0.994,512700
2017-09-29,0.9972,512700
2017-10-09,1.0071,512700
2017-10-10,1.0139,512700
2017-10-11,1.0156,512700
2017-10-12,1.0155,512700
2017-10-13,1.0115,512700
2017-10-16,1.0219,512700
2017-10-17,1.0185,512700
2017-10-18,1.0254,512700
2017-10-19,1.0258,512700
2017-10-20,1.0193,512700
2017-10-23,1.0097,512700
2017-10-24,1.0154,512700
2017-10-25,1.0138,512700
2017-10-26,1.0051,512700
2017-10-27,1.0234,512700
2017-10-30,1.0211,512700
2017-10-31,1.0114,512700
2017-11-01,1.005,512700
2017-11-02,1.006,512700
2017-11-03,1.0062,512700
2017-11-06,0.9962,512700
2017-11-07,1.0093,512700
2017-11-08,1.0126,512700
2017-11-09,1.0089,512700
2017-11-10,1.004,512700
2017-11-13,1.0187,512700
2017-11-14,1.0157,512700
2017-11-15,1.0141,512700
2017-11-16,1.0087,512700
2017-11-17,1.038,512700
2017-11-20,1.0554,512700
2017-11-21,1.0597,512700
2017-11-22,1.0857,512700
2017-11-23,1.0704,512700
2017-11-24,1.0736,512700
2017-11-27,1.0668,512700
2017-11-28,1.0512,512700
2017-11-29,1.053,512700
2017-11-30,1.0484,512700
2017-12-01,1.0418,512700
2017-12-04,1.0444,512700
2017-12-05,1.0632,512700
2017-12-06,1.0515,512700
2017-12-07,1.0419,512700
2017-12-08,1.0398,512700
2017-12-11,1.0434,512700
2017-12-12,1.0287,512700
2017-12-13,1.0335,512700
2017-12-14,1.0289,512700
2017-12-15,1.0167,512700
2017-12-18,1.0198,512700
2017-12-19,1.0361,512700
2017-12-20,1.0358,512700
2017-12-21,1.0376,512700
2017-12-22,1.0308,512700
2017-12-25,1.0304,512700
2017-12-26,1.0419,512700
2017-12-27,1.0297,512700
2017-12-28,1.027,512700
2017-12-29,1.0345,512700
2017-12-31,1.0345,512700
2018-01-02,1.0478,512700
2018-01-03,1.0504,512700
2018-01-04,1.0472,512700
2018-01-05,1.0507,512700
2018-01-08,1.0471,512700
2018-01-09,1.0474,512700
2018-01-10,1.0701,512700
2018-01-11,1.0746,512700
2018-01-12,1.08,512700
