date,close,code
2022-05-24,1.0,013579
2022-05-27,0.9998,013579
2022-06-02,0.9995,013579
2022-06-10,1.0001,013579
2022-06-17,1.001,013579
2022-06-24,1.0011,013579
2022-06-30,1.0018,013579
2022-07-01,1.0019,013579
2022-07-08,1.0019,013579
2022-07-15,1.0015,013579
2022-07-22,1.0028,013579
2022-07-29,1.0042,013579
2022-08-05,1.0058,013579
2022-08-12,1.0066,013579
2022-08-19,1.0093,013579
2022-08-26,1.0084,013579
2022-09-02,1.0086,013579
2022-09-09,1.0105,013579
2022-09-16,1.0096,013579
2022-09-23,1.009,013579
2022-09-30,1.0064,013579
2022-10-14,1.0097,013579
2022-10-21,1.0098,013579
2022-10-28,1.0103,013579
2022-11-04,1.0118,013579
2022-11-11,1.011,013579
2022-11-18,1.0066,013579
2022-11-25,1.0095,013579
2022-12-02,1.0081,013579
2022-12-09,1.005,013579
2022-12-16,1.0027,013579
2022-12-20,1.0036,013579
2022-12-23,1.0052,013579
2022-12-30,1.0076,013579
2022-12-31,1.0077,013579
2023-01-06,1.0128,013579
2023-01-13,1.0103,013579
2023-01-20,1.0149,013579
2023-02-03,1.016,013579
2023-02-10,1.0168,013579
2023-02-17,1.016,013579
2023-02-24,1.0167,013579
2023-03-03,1.0181,013579
2023-03-10,1.0182,013579
2023-03-17,1.0195,013579
2023-03-24,1.0218,013579
2023-03-31,1.0222,013579
2023-04-04,1.0241,013579
2023-04-07,1.025,013579
2023-04-14,1.0261,013579
2023-04-21,1.0259,013579
2023-04-28,1.0283,013579
2023-05-05,1.0299,013579
2023-05-12,1.0309,013579
2023-05-19,1.0327,013579
2023-05-23,1.0332,013579
2023-05-24,1.0334,013579
2023-05-25,1.0333,013579
2023-05-26,1.0346,013579
2023-05-29,1.0349,013579
2023-05-30,1.0349,013579
2023-05-31,1.0352,013579
2023-06-01,1.0359,013579
2023-06-02,1.0363,013579
2023-06-05,1.0363,013579
2023-06-06,1.0365,013579
2023-06-07,1.0367,013579
2023-06-08,1.0369,013579
2023-06-09,1.037,013579
2023-06-12,1.0371,013579
2023-06-13,1.0374,013579
2023-06-14,1.0373,013579
2023-06-15,1.0376,013579
2023-06-16,1.0375,013579
2023-06-19,1.0369,013579
2023-06-20,1.0365,013579
2023-06-21,1.0362,013579
2023-06-26,1.036,013579
2023-06-27,1.0363,013579
2023-06-28,1.0354,013579
2023-06-29,1.0354,013579
2023-06-30,1.036,013579
2023-07-03,1.0366,013579
2023-07-04,1.0368,013579
2023-07-05,1.0369,013579
2023-07-06,1.0368,013579
2023-07-07,1.0373,013579
2023-07-10,1.0374,013579
2023-07-11,1.038,013579
2023-07-12,1.0383,013579
2023-07-13,1.0387,013579
2023-07-14,1.0388,013579
2023-07-17,1.0388,013579
2023-07-18,1.0397,013579
2023-07-19,1.0401,013579
2023-07-20,1.0402,013579
2023-07-21,1.0405,013579
2023-07-24,1.0408,013579
2023-07-25,1.0408,013579
2023-07-26,1.0413,013579
2023-07-27,1.0421,013579
2023-07-28,1.0445,013579
