date,close,code
2016-11-11,1.0,003612
2016-11-18,1.0002,003612
2016-11-25,1.0007,003612
2016-12-02,1.0,003612
2016-12-09,0.9993,003612
2016-12-14,0.9982,003612
2016-12-15,0.9947,003612
2016-12-16,0.9948,003612
2016-12-19,0.9943,003612
2016-12-20,0.9948,003612
2016-12-21,0.9943,003612
2016-12-22,0.9952,003612
2016-12-23,0.9956,003612
2016-12-26,0.9959,003612
2016-12-27,0.9959,003612
2016-12-28,0.9959,003612
2016-12-29,0.9964,003612
2016-12-30,0.9974,003612
2016-12-31,0.9975,003612
2017-01-03,0.9985,003612
2017-01-04,0.9983,003612
2017-01-05,0.9988,003612
2017-01-06,0.9988,003612
2017-01-09,0.9993,003612
2017-01-10,0.999,003612
2017-01-11,0.9981,003612
2017-01-12,0.9976,003612
2017-01-13,0.9976,003612
2017-01-16,0.997,003612
2017-01-17,0.9974,003612
2017-01-18,0.9971,003612
2017-01-19,0.9964,003612
2017-01-20,0.9965,003612
2017-01-23,0.9971,003612
2017-01-24,0.9979,003612
2017-01-25,0.998,003612
2017-01-26,0.9984,003612
2017-02-03,0.9982,003612
2017-02-06,0.9977,003612
2017-02-07,0.9968,003612
2017-02-08,0.9958,003612
2017-02-09,0.9956,003612
2017-02-10,0.9955,003612
2017-02-13,0.9959,003612
2017-02-14,0.9959,003612
2017-02-15,0.9954,003612
2017-02-16,0.9958,003612
2017-02-17,0.9956,003612
2017-02-20,0.9974,003612
2017-02-21,0.9974,003612
2017-02-22,0.9978,003612
2017-02-23,0.997,003612
2017-02-24,0.9976,003612
2017-02-27,0.9965,003612
2017-02-28,0.9969,003612
2017-03-01,0.9969,003612
2017-03-02,0.9966,003612
2017-03-03,0.9967,003612
2017-03-06,0.9975,003612
2017-03-07,0.998,003612
2017-03-08,0.9972,003612
2017-03-09,0.9963,003612
2017-03-10,0.9964,003612
2017-03-13,0.9984,003612
2017-03-14,0.9986,003612
2017-03-15,0.9987,003612
2017-03-16,0.9997,003612
2017-03-17,0.999,003612
2017-03-20,1.0001,003612
2017-03-21,1.0011,003612
2017-03-22,1.0026,003612
2017-03-23,1.0017,003612
2017-03-24,1.0021,003612
2017-03-27,1.0012,003612
2017-03-28,1.0008,003612
2017-03-29,1.0003,003612
2017-03-30,0.9995,003612
2017-03-31,1.0013,003612
2017-04-05,1.0034,003612
2017-04-06,1.0037,003612
2017-04-07,1.0042,003612
2017-04-10,1.0028,003612
2017-04-11,1.0025,003612
2017-04-12,1.0025,003612
2017-04-13,1.0032,003612
2017-04-14,1.0015,003612
2017-04-17,1.001,003612
2017-04-18,1.0012,003612
2017-04-19,1.0016,003612
2017-04-20,1.002,003612
2017-04-21,1.0011,003612
2017-04-24,0.9992,003612
2017-04-25,1.001,003612
2017-04-26,1.0007,003612
2017-04-27,1.0016,003612
2017-04-28,1.0008,003612
2017-05-02,0.9995,003612
2017-05-03,0.9989,003612
2017-05-04,0.9973,003612
2017-05-05,0.9963,003612
2017-05-08,0.9945,003612
2017-05-09,0.9944,003612
2017-05-10,0.9934,003612
2017-05-11,0.9943,003612
2017-05-12,0.9942,003612
2017-05-15,0.9955,003612
2017-05-16,0.9976,003612
2017-05-17,0.9959,003612
2017-05-18,0.9949,003612
2017-05-19,0.9949,003612
2017-05-22,0.9959,003612
2017-05-23,0.9959,003612
2017-05-24,0.9953,003612
2017-05-25,0.9966,003612
2017-05-26,0.9957,003612
2017-05-31,0.9966,003612
2017-06-01,0.9967,003612
2017-06-02,0.9959,003612
2017-06-05,0.9952,003612
2017-06-06,0.9982,003612
2017-06-07,1.002,003612
2017-06-08,1.0048,003612
2017-06-09,1.0068,003612
2017-06-12,1.0079,003612
