date,close,code
2022-12-09,1.0,017366
2022-12-16,0.9966,017366
2022-12-23,0.974,017366
2022-12-30,0.9901,017366
2022-12-31,0.9901,017366
2023-01-06,1.0062,017366
2023-01-13,0.9989,017366
2023-01-20,1.0244,017366
2023-02-03,1.0283,017366
2023-02-10,1.0259,017366
2023-02-17,1.0119,017366
2023-02-24,1.0248,017366
2023-03-03,1.0139,017366
2023-03-07,1.0101,017366
2023-03-08,1.0064,017366
2023-03-09,1.0011,017366
2023-03-10,0.9913,017366
2023-03-13,0.9908,017366
2023-03-14,0.9751,017366
2023-03-15,0.9769,017366
2023-03-16,0.9482,017366
2023-03-17,0.9489,017366
2023-03-20,0.9562,017366
2023-03-21,0.9661,017366
2023-03-22,0.9683,017366
2023-03-23,0.9638,017366
2023-03-24,0.9695,017366
2023-03-27,0.9711,017366
2023-03-28,0.9614,017366
2023-03-29,0.962,017366
2023-03-30,0.9649,017366
2023-03-31,0.9661,017366
2023-04-03,0.9715,017366
2023-04-04,0.9466,017366
2023-04-06,0.9471,017366
2023-04-07,0.9488,017366
2023-04-10,0.9534,017366
2023-04-11,0.9489,017366
2023-04-12,0.9416,017366
2023-04-13,0.9359,017366
2023-04-14,0.9404,017366
2023-04-17,0.9468,017366
2023-04-18,0.9528,017366
2023-04-19,0.9475,017366
2023-04-20,0.9289,017366
2023-04-21,0.9171,017366
2023-04-24,0.9113,017366
2023-04-25,0.8912,017366
2023-04-26,0.9254,017366
2023-04-27,0.922,017366
2023-04-28,0.9174,017366
2023-05-04,0.917,017366
2023-05-05,0.9083,017366
2023-05-08,0.9188,017366
2023-05-09,0.9071,017366
2023-05-10,0.9225,017366
2023-05-11,0.923,017366
2023-05-12,0.9082,017366
2023-05-15,0.9395,017366
2023-05-16,0.9402,017366
2023-05-17,0.9408,017366
2023-05-18,0.9325,017366
2023-05-19,0.9345,017366
2023-05-22,0.9368,017366
2023-05-23,0.9312,017366
2023-05-24,0.9371,017366
2023-05-25,0.9499,017366
2023-05-26,0.936,017366
2023-05-29,0.9162,017366
2023-05-30,0.9219,017366
2023-05-31,0.9141,017366
2023-06-01,0.9083,017366
2023-06-02,0.9178,017366
2023-06-05,0.9075,017366
2023-06-06,0.8988,017366
2023-06-07,0.8907,017366
2023-06-08,0.8877,017366
2023-06-09,0.8989,017366
2023-06-12,0.9082,017366
2023-06-13,0.9119,017366
2023-06-14,0.9016,017366
2023-06-15,0.9304,017366
2023-06-16,0.9406,017366
2023-06-19,0.9405,017366
2023-06-20,0.9382,017366
2023-06-21,0.9264,017366
2023-06-26,0.9258,017366
2023-06-27,0.9308,017366
2023-06-28,0.9298,017366
2023-06-29,0.9332,017366
2023-06-30,0.9428,017366
2023-07-03,0.9521,017366
2023-07-04,0.9517,017366
2023-07-05,0.9437,017366
2023-07-06,0.9378,017366
2023-07-07,0.9275,017366
2023-07-10,0.9356,017366
2023-07-11,0.9353,017366
2023-07-12,0.9327,017366
2023-07-13,0.9355,017366
2023-07-14,0.9262,017366
2023-07-17,0.9222,017366
2023-07-18,0.9205,017366
2023-07-19,0.9105,017366
2023-07-20,0.9032,017366
2023-07-21,0.8934,017366
2023-07-24,0.8847,017366
2023-07-25,0.8984,017366
2023-07-26,0.8949,017366
2023-07-27,0.8902,017366
2023-07-28,0.8967,017366
