date,close,code
2021-10-19,1.0,013735
2021-10-22,0.9998,013735
2021-10-29,0.9994,013735
2021-11-05,0.9998,013735
2021-11-12,1.0013,013735
2021-11-19,1.0024,013735
2021-11-26,0.9999,013735
2021-12-03,1.0033,013735
2021-12-06,1.0005,013735
2021-12-07,0.9936,013735
2021-12-08,1.0014,013735
2021-12-09,1.0032,013735
2021-12-10,1.0048,013735
2021-12-13,1.0049,013735
2021-12-14,1.0052,013735
2021-12-15,1.0029,013735
2021-12-16,1.0054,013735
2021-12-17,0.9982,013735
2021-12-20,0.9899,013735
2021-12-21,0.9933,013735
2021-12-22,0.9953,013735
2021-12-23,0.9968,013735
2021-12-24,0.9913,013735
2021-12-27,0.9912,013735
2021-12-28,0.9946,013735
2021-12-29,0.9918,013735
2021-12-30,0.9951,013735
2021-12-31,0.9993,013735
2022-01-04,0.9931,013735
2022-01-05,0.9855,013735
2022-01-06,0.9854,013735
2022-01-07,0.9828,013735
2022-01-10,0.9838,013735
2022-01-11,0.9797,013735
2022-01-12,0.9836,013735
2022-01-13,0.9791,013735
2022-01-14,0.9795,013735
2022-01-17,0.9832,013735
2022-01-18,0.9842,013735
2022-01-19,0.9802,013735
2022-01-20,0.9767,013735
2022-01-21,0.9751,013735
2022-01-24,0.9757,013735
2022-01-25,0.9702,013735
2022-01-26,0.9721,013735
2022-01-27,0.9682,013735
2022-01-28,0.9685,013735
2022-02-07,0.9702,013735
2022-02-08,0.9708,013735
2022-02-09,0.9728,013735
2022-02-10,0.9723,013735
2022-02-11,0.9691,013735
2022-02-14,0.9666,013735
2022-02-15,0.9685,013735
2022-02-16,0.9694,013735
2022-02-17,0.9702,013735
2022-02-18,0.9709,013735
2022-02-21,0.9713,013735
2022-02-22,0.9684,013735
2022-02-23,0.972,013735
2022-02-24,0.967,013735
2022-02-25,0.9681,013735
2022-02-28,0.9699,013735
2022-03-01,0.9709,013735
2022-03-02,0.9694,013735
2022-03-03,0.967,013735
2022-03-04,0.9638,013735
2022-03-07,0.9578,013735
2022-03-08,0.9506,013735
2022-03-09,0.9477,013735
2022-03-10,0.9522,013735
2022-03-11,0.9513,013735
2022-03-14,0.9445,013735
2022-03-15,0.9353,013735
2022-03-16,0.9447,013735
2022-03-17,0.9487,013735
2022-03-18,0.95,013735
2022-03-21,0.9506,013735
2022-03-22,0.9501,013735
2022-03-23,0.9518,013735
2022-03-24,0.9499,013735
2022-03-25,0.9449,013735
2022-03-28,0.9436,013735
2022-03-29,0.943,013735
2022-03-30,0.9493,013735
2022-03-31,0.9459,013735
2022-04-01,0.9475,013735
2022-04-06,0.946,013735
2022-04-07,0.9416,013735
2022-04-08,0.9416,013735
2022-04-11,0.9323,013735
2022-04-12,0.9344,013735
2022-04-13,0.9331,013735
2022-04-14,0.9351,013735
2022-04-15,0.9334,013735
2022-04-18,0.9348,013735
2022-04-19,0.9341,013735
2022-04-20,0.9247,013735
2022-04-21,0.9137,013735
2022-04-22,0.9151,013735
2022-04-25,0.8921,013735
2022-04-26,0.8866,013735
2022-04-27,0.8984,013735
2022-04-28,0.9004,013735
2022-04-29,0.9122,013735
2022-05-05,0.912,013735
2022-05-06,0.9029,013735
2022-05-09,0.9027,013735
