date,close,code
2020-01-21,1.0,008404
2020-01-23,0.9975,008404
2020-02-07,1.0002,008404
2020-02-14,1.0064,008404
2020-02-21,1.0301,008404
2020-02-28,0.9902,008404
2020-03-06,1.029,008404
2020-03-13,0.9684,008404
2020-03-20,0.9316,008404
2020-03-27,0.9601,008404
2020-04-03,0.9601,008404
2020-04-10,0.9821,008404
2020-04-17,0.998,008404
2020-04-20,1.0075,008404
2020-04-21,1.0011,008404
2020-04-22,1.0125,008404
2020-04-23,1.0078,008404
2020-04-24,1.001,008404
2020-04-27,1.0135,008404
2020-04-28,1.0266,008404
2020-04-29,1.0202,008404
2020-04-30,1.0194,008404
2020-05-06,1.0276,008404
2020-05-07,1.0337,008404
2020-05-08,1.0398,008404
2020-05-11,1.0329,008404
2020-05-12,1.0439,008404
2020-05-13,1.0482,008404
2020-05-14,1.0443,008404
2020-05-15,1.0339,008404
2020-05-18,1.0457,008404
2020-05-19,1.0521,008404
2020-05-20,1.0372,008404
2020-05-21,1.0363,008404
2020-05-22,1.017,008404
2020-05-25,1.0288,008404
2020-05-26,1.0439,008404
2020-05-27,1.0299,008404
2020-05-28,1.0275,008404
2020-05-29,1.0426,008404
2020-06-01,1.0608,008404
2020-06-02,1.048,008404
2020-06-03,1.0522,008404
2020-06-04,1.0562,008404
2020-06-05,1.0589,008404
2020-06-08,1.0565,008404
2020-06-09,1.067,008404
2020-06-10,1.0814,008404
2020-06-11,1.075,008404
2020-06-12,1.0828,008404
2020-06-15,1.0725,008404
2020-06-16,1.0885,008404
2020-06-17,1.0876,008404
2020-06-18,1.0923,008404
2020-06-19,1.1161,008404
2020-06-22,1.1144,008404
2020-06-23,1.1362,008404
2020-06-24,1.1356,008404
2020-06-29,1.1369,008404
2020-06-30,1.161,008404
2020-07-01,1.1728,008404
2020-07-02,1.175,008404
2020-07-03,1.1756,008404
2020-07-06,1.1987,008404
2020-07-07,1.2336,008404
2020-07-08,1.2432,008404
2020-07-09,1.2712,008404
2020-07-10,1.2735,008404
2020-07-13,1.321,008404
2020-07-14,1.3082,008404
2020-07-15,1.315,008404
2020-07-16,1.2592,008404
2020-07-17,1.2811,008404
2020-07-20,1.2947,008404
2020-07-21,1.3167,008404
2020-07-22,1.327,008404
2020-07-23,1.3348,008404
2020-07-24,1.2697,008404
2020-07-27,1.2721,008404
2020-07-28,1.3016,008404
2020-07-29,1.3242,008404
2020-07-30,1.3208,008404
2020-07-31,1.3387,008404
2020-08-03,1.3508,008404
2020-08-04,1.3432,008404
2020-08-05,1.357,008404
2020-08-06,1.3312,008404
2020-08-07,1.3115,008404
2020-08-10,1.307,008404
2020-08-11,1.2944,008404
2020-08-12,1.2735,008404
2020-08-13,1.2693,008404
2020-08-14,1.2891,008404
2020-08-17,1.2948,008404
2020-08-18,1.3134,008404
2020-08-19,1.2908,008404
2020-08-20,1.2849,008404
2020-08-21,1.3167,008404
2020-08-24,1.3416,008404
2020-08-25,1.3455,008404
2020-08-26,1.3375,008404
2020-08-27,1.3584,008404
2020-08-28,1.3828,008404
2020-08-31,1.3796,008404
2020-09-01,1.387,008404
2020-09-02,1.3923,008404
2020-09-03,1.3842,008404
2020-09-04,1.3619,008404
2020-09-07,1.3224,008404
2020-09-08,1.3169,008404
2020-09-09,1.2867,008404
2020-09-10,1.2953,008404
2020-09-11,1.3187,008404
2020-09-14,1.3296,008404
2020-09-15,1.3344,008404
2020-09-16,1.3203,008404
2020-09-17,1.304,008404
2020-09-18,1.3279,008404
2020-09-21,1.3162,008404
2020-09-22,1.3179,008404
2020-09-23,1.3304,008404
2020-09-24,1.3121,008404
2020-09-25,1.3099,008404
2020-09-28,1.318,008404
2020-09-29,1.3245,008404
2020-09-30,1.3336,008404
2020-10-09,1.3749,008404
2020-10-12,1.4137,008404
2020-10-13,1.424,008404
2020-10-14,1.4174,008404
2020-10-15,1.409,008404
2020-10-16,1.4052,008404
2020-10-19,1.3887,008404
2020-10-20,1.4059,008404
2020-10-21,1.4093,008404
2020-10-22,1.4073,008404
2020-10-23,1.3745,008404
2020-10-26,1.3728,008404
2020-10-27,1.3835,008404
2020-10-28,1.4111,008404
2020-10-29,1.4388,008404
2020-10-30,1.3994,008404
2020-11-02,1.4169,008404
2020-11-03,1.4265,008404
2020-11-04,1.4408,008404
2020-11-05,1.4574,008404
2020-11-06,1.4491,008404
2020-11-09,1.4711,008404
2020-11-10,1.451,008404
2020-11-11,1.4293,008404
2020-11-12,1.4393,008404
2020-11-13,1.434,008404
2020-11-16,1.4441,008404
2020-11-17,1.4256,008404
2020-11-18,1.4008,008404
2020-11-19,1.4151,008404
2020-11-20,1.423,008404
2020-11-23,1.4361,008404
2020-11-24,1.422,008404
2020-11-25,1.395,008404
2020-11-26,1.4015,008404
2020-11-27,1.4131,008404
2020-11-30,1.4,008404
2020-12-01,1.4272,008404
2020-12-02,1.4258,008404
2020-12-03,1.4348,008404
2020-12-04,1.4505,008404
2020-12-07,1.4496,008404
2020-12-08,1.4529,008404
2020-12-09,1.441,008404
2020-12-10,1.4455,008404
2020-12-11,1.4457,008404
2020-12-14,1.4623,008404
2020-12-15,1.4671,008404
2020-12-16,1.4824,008404
2020-12-17,1.503,008404
2020-12-18,1.4928,008404
2020-12-21,1.5091,008404
2020-12-22,1.5107,008404
2020-12-23,1.5181,008404
2020-12-24,1.5184,008404
2020-12-25,1.5457,008404
2020-12-28,1.5536,008404
2020-12-29,1.5481,008404
2020-12-30,1.5788,008404
2020-12-31,1.6023,008404
2021-01-04,1.6213,008404
2021-01-05,1.6673,008404
2021-01-06,1.6849,008404
2021-01-07,1.7208,008404
