date,close,code
2021-08-31,1.0,013028
2021-09-03,0.9622,013028
2021-09-07,0.9854,013028
2021-09-08,0.9908,013028
2021-09-09,1.0033,013028
2021-09-10,1.0156,013028
2021-09-13,1.0361,013028
2021-09-14,1.0248,013028
2021-09-15,1.0416,013028
2021-09-16,1.0039,013028
2021-09-17,1.0098,013028
2021-09-22,1.0146,013028
2021-09-23,0.984,013028
2021-09-24,0.9502,013028
2021-09-27,0.8937,013028
2021-09-28,0.889,013028
2021-09-29,0.8431,013028
2021-09-30,0.8835,013028
2021-10-08,0.8546,013028
2021-10-11,0.8431,013028
2021-10-12,0.819,013028
2021-10-13,0.8369,013028
2021-10-14,0.8412,013028
2021-10-15,0.8471,013028
2021-10-18,0.8734,013028
2021-10-19,0.8807,013028
2021-10-20,0.8933,013028
2021-10-21,0.8878,013028
2021-10-22,0.8734,013028
2021-10-25,0.9069,013028
2021-10-26,0.9018,013028
2021-10-27,0.9175,013028
2021-10-28,0.8846,013028
2021-10-29,0.8952,013028
2021-11-01,0.8889,013028
2021-11-02,0.8838,013028
2021-11-03,0.8659,013028
2021-11-04,0.8826,013028
2021-11-05,0.8568,013028
2021-11-08,0.8797,013028
2021-11-09,0.8876,013028
2021-11-10,0.8774,013028
2021-11-11,0.8783,013028
2021-11-12,0.8916,013028
2021-11-15,0.8668,013028
2021-11-16,0.8481,013028
2021-11-17,0.8749,013028
2021-11-18,0.8777,013028
2021-11-19,0.8854,013028
2021-11-22,0.9067,013028
2021-11-23,0.8981,013028
2021-11-24,0.8944,013028
2021-11-25,0.8885,013028
2021-11-26,0.9088,013028
2021-11-29,0.9345,013028
2021-11-30,0.9362,013028
2021-12-01,0.9285,013028
2021-12-02,0.915,013028
2021-12-03,0.9179,013028
2021-12-06,0.8941,013028
2021-12-07,0.8619,013028
2021-12-08,0.8792,013028
2021-12-09,0.8676,013028
2021-12-10,0.8786,013028
2021-12-13,0.8779,013028
2021-12-14,0.8841,013028
2021-12-15,0.8726,013028
2021-12-16,0.8731,013028
2021-12-17,0.8603,013028
2021-12-20,0.8412,013028
2021-12-21,0.8411,013028
2021-12-22,0.8462,013028
2021-12-23,0.8562,013028
2021-12-24,0.8393,013028
2021-12-27,0.8357,013028
2021-12-28,0.8394,013028
2021-12-29,0.8232,013028
2021-12-30,0.8311,013028
2021-12-31,0.8328,013028
2022-01-04,0.8104,013028
2022-01-05,0.7767,013028
2022-01-06,0.8008,013028
2022-01-07,0.7689,013028
2022-01-10,0.772,013028
2022-01-11,0.7696,013028
2022-01-12,0.7736,013028
2022-01-13,0.7549,013028
2022-01-14,0.7747,013028
2022-01-17,0.7765,013028
2022-01-18,0.7523,013028
2022-01-19,0.7379,013028
2022-01-20,0.7173,013028
2022-01-21,0.6915,013028
2022-01-24,0.6952,013028
2022-01-25,0.6719,013028
2022-01-26,0.6783,013028
2022-01-27,0.6636,013028
2022-01-28,0.6563,013028
2022-02-07,0.6506,013028
2022-02-08,0.642,013028
2022-02-09,0.6565,013028
2022-02-10,0.6532,013028
2022-02-11,0.636,013028
2022-02-14,0.6288,013028
2022-02-15,0.6259,013028
2022-02-16,0.6315,013028
2022-02-17,0.641,013028
2022-02-18,0.6483,013028
2022-02-21,0.6553,013028
2022-02-22,0.6531,013028
2022-02-23,0.6589,013028
2022-02-24,0.636,013028
2022-02-25,0.6514,013028
2022-02-28,0.6673,013028
2022-03-01,0.6609,013028
2022-03-02,0.6636,013028
2022-03-03,0.6543,013028
2022-03-04,0.6468,013028
2022-03-07,0.6399,013028
2022-03-08,0.6054,013028
2022-03-09,0.6025,013028
2022-03-10,0.6167,013028
2022-03-11,0.6289,013028
2022-03-14,0.6129,013028
2022-03-15,0.5889,013028
2022-03-16,0.6077,013028
2022-03-17,0.6129,013028
2022-03-18,0.6213,013028
2022-03-21,0.6323,013028
2022-03-22,0.617,013028
2022-03-23,0.6145,013028
2022-03-24,0.6207,013028
2022-03-25,0.6119,013028
2022-03-28,0.6087,013028
2022-03-29,0.6151,013028
2022-03-30,0.6285,013028
2022-03-31,0.6111,013028
2022-04-01,0.614,013028
2022-04-06,0.6094,013028
2022-04-07,0.598,013028
2022-04-08,0.5926,013028
2022-04-11,0.581,013028
2022-04-12,0.5859,013028
2022-04-13,0.5734,013028
2022-04-14,0.5847,013028
2022-04-15,0.5642,013028
2022-04-18,0.5631,013028
2022-04-19,0.5656,013028
2022-04-20,0.5561,013028
2022-04-21,0.529,013028
2022-04-22,0.5157,013028
2022-04-25,0.4838,013028
2022-04-26,0.4755,013028
2022-04-27,0.4969,013028
2022-04-28,0.4917,013028
2022-04-29,0.5064,013028
2022-05-05,0.5174,013028
2022-05-06,0.5115,013028
2022-05-09,0.5204,013028
2022-05-10,0.5279,013028
2022-05-11,0.5329,013028
2022-05-12,0.5368,013028
2022-05-13,0.5423,013028
2022-05-16,0.5372,013028
2022-05-17,0.54,013028
2022-05-18,0.5357,013028
2022-05-19,0.5428,013028
2022-05-20,0.5436,013028
2022-05-23,0.5441,013028
2022-05-24,0.5191,013028
2022-05-25,0.5283,013028
2022-05-26,0.5281,013028
2022-05-27,0.5295,013028
2022-05-30,0.5369,013028
2022-05-31,0.5437,013028
2022-06-01,0.5434,013028
2022-06-02,0.5513,013028
2022-06-06,0.5709,013028
2022-06-07,0.5714,013028
2022-06-08,0.5741,013028
2022-06-09,0.5648,013028
2022-06-10,0.5816,013028
2022-06-13,0.5883,013028
2022-06-14,0.5925,013028
2022-06-15,0.5826,013028
2022-06-16,0.5816,013028
2022-06-17,0.5937,013028
2022-06-20,0.5911,013028
2022-06-21,0.5803,013028
2022-06-22,0.5845,013028
2022-06-23,0.605,013028
2022-06-24,0.6045,013028
2022-06-27,0.6109,013028
2022-06-28,0.6133,013028
2022-06-29,0.5861,013028
2022-06-30,0.5941,013028
2022-07-01,0.5965,013028
2022-07-04,0.6076,013028
2022-07-05,0.6016,013028
2022-07-06,0.5994,013028
2022-07-07,0.6112,013028
2022-07-08,0.6052,013028
2022-07-11,0.5895,013028
2022-07-12,0.5762,013028
2022-07-13,0.5874,013028
2022-07-14,0.6042,013028
2022-07-15,0.6033,013028
2022-07-18,0.6118,013028
2022-07-19,0.6057,013028
2022-07-20,0.6093,013028
2022-07-21,0.6041,013028
2022-07-22,0.6034,013028
2022-07-25,0.5877,013028
2022-07-26,0.5954,013028
2022-07-27,0.6126,013028
2022-07-28,0.6146,013028
2022-07-29,0.6212,013028
2022-08-01,0.623,013028
2022-08-02,0.6129,013028
2022-08-03,0.5923,013028
2022-08-04,0.59,013028
2022-08-05,0.5844,013028
2022-08-08,0.5993,013028
2022-08-09,0.6037,013028
2022-08-10,0.6113,013028
2022-08-11,0.6018,013028
2022-08-12,0.5901,013028
2022-08-15,0.6021,013028
2022-08-16,0.6031,013028
2022-08-17,0.6027,013028
2022-08-18,0.6182,013028
2022-08-19,0.5949,013028
2022-08-22,0.5927,013028
2022-08-23,0.6079,013028
2022-08-24,0.5833,013028
2022-08-25,0.5704,013028
2022-08-26,0.5603,013028
2022-08-29,0.569,013028
2022-08-30,0.5624,013028
2022-08-31,0.5261,013028
2022-09-01,0.5261,013028
2022-09-02,0.5338,013028
2022-09-05,0.5374,013028
2022-09-06,0.5719,013028
2022-09-07,0.5826,013028
2022-09-08,0.5723,013028
2022-09-09,0.5628,013028
2022-09-13,0.5569,013028
2022-09-14,0.5536,013028
2022-09-15,0.5274,013028
2022-09-16,0.5156,013028
2022-09-19,0.5159,013028
2022-09-20,0.528,013028
2022-09-21,0.5234,013028
2022-09-22,0.5273,013028
2022-09-23,0.5108,013028
2022-09-26,0.519,013028
2022-09-27,0.5211,013028
2022-09-28,0.5026,013028
2022-09-29,0.4992,013028
2022-09-30,0.4855,013028
2022-10-10,0.4691,013028
2022-10-11,0.4729,013028
2022-10-12,0.485,013028
2022-10-13,0.4832,013028
2022-10-14,0.4922,013028
2022-10-17,0.495,013028
2022-10-18,0.4978,013028
2022-10-19,0.4942,013028
2022-10-20,0.4898,013028
2022-10-21,0.4934,013028
2022-10-24,0.485,013028
2022-10-25,0.4931,013028
2022-10-26,0.4994,013028
2022-10-27,0.4923,013028
2022-10-28,0.4832,013028
