date,close,code
2012-12-04,1.0,460108
2012-12-07,1.0,460108
2012-12-14,1.001,460108
2012-12-20,1.001,460108
2012-12-21,1.001,460108
2012-12-24,1.002,460108
2012-12-25,1.001,460108
2012-12-26,1.001,460108
2012-12-27,1.001,460108
2012-12-28,1.001,460108
2012-12-31,1.001,460108
2013-01-04,1.001,460108
2013-01-07,1.002,460108
2013-01-08,1.003,460108
2013-01-09,1.004,460108
2013-01-10,1.005,460108
2013-01-11,1.005,460108
2013-01-14,1.006,460108
2013-01-15,1.006,460108
2013-01-16,1.007,460108
2013-01-17,1.007,460108
2013-01-18,1.008,460108
2013-01-21,1.009,460108
2013-01-22,1.009,460108
2013-01-23,1.01,460108
2013-01-24,1.01,460108
2013-01-25,1.011,460108
2013-01-28,1.011,460108
2013-01-29,1.011,460108
2013-01-30,1.012,460108
2013-01-31,1.012,460108
2013-02-01,1.012,460108
2013-02-04,1.013,460108
2013-02-05,1.014,460108
2013-02-06,1.015,460108
2013-02-07,1.015,460108
2013-02-08,1.015,460108
2013-02-18,1.017,460108
2013-02-19,1.018,460108
2013-02-20,1.019,460108
2013-02-21,1.02,460108
2013-02-22,1.022,460108
2013-02-25,1.023,460108
2013-02-26,1.024,460108
2013-02-27,1.024,460108
2013-02-28,1.024,460108
2013-03-01,1.025,460108
2013-03-04,1.025,460108
2013-03-05,1.026,460108
2013-03-06,1.026,460108
2013-03-07,1.027,460108
2013-03-08,1.027,460108
2013-03-11,1.028,460108
2013-03-12,1.028,460108
2013-03-13,1.027,460108
2013-03-14,1.027,460108
2013-03-15,1.026,460108
2013-03-18,1.028,460108
2013-03-19,1.027,460108
2013-03-20,1.025,460108
2013-03-21,1.025,460108
2013-03-22,1.025,460108
2013-03-25,1.026,460108
2013-03-26,1.025,460108
2013-03-27,1.026,460108
2013-03-28,1.027,460108
2013-03-29,1.028,460108
2013-04-01,1.03,460108
2013-04-02,1.032,460108
2013-04-03,1.034,460108
2013-04-08,1.035,460108
2013-04-09,1.039,460108
2013-04-10,1.038,460108
2013-04-11,1.039,460108
2013-04-12,1.039,460108
2013-04-15,1.041,460108
2013-04-16,1.043,460108
2013-04-17,1.043,460108
2013-04-18,1.042,460108
2013-04-19,1.04,460108
2013-04-22,1.036,460108
2013-04-23,1.035,460108
2013-04-24,1.035,460108
2013-04-25,1.036,460108
2013-04-26,1.037,460108
2013-05-02,1.038,460108
2013-05-03,1.038,460108
2013-05-06,1.039,460108
2013-05-07,1.04,460108
2013-05-08,1.04,460108
2013-05-09,1.04,460108
2013-05-10,1.042,460108
2013-05-13,1.043,460108
2013-05-14,1.043,460108
2013-05-15,1.044,460108
2013-05-16,1.044,460108
2013-05-17,1.044,460108
2013-05-20,1.044,460108
2013-05-21,1.044,460108
2013-05-22,1.044,460108
2013-05-23,1.045,460108
2013-05-24,1.045,460108
2013-05-27,1.046,460108
2013-05-28,1.047,460108
2013-05-29,1.048,460108
2013-05-30,1.048,460108
2013-05-31,1.048,460108
2013-06-03,1.049,460108
2013-06-04,1.049,460108
2013-06-05,1.049,460108
2013-06-06,1.048,460108
2013-06-07,1.048,460108
2013-06-13,1.047,460108
2013-06-14,1.047,460108
2013-06-17,1.046,460108
2013-06-18,1.046,460108
2013-06-19,1.044,460108
2013-06-20,1.039,460108
2013-06-21,1.039,460108
2013-06-24,1.037,460108
2013-06-25,1.037,460108
2013-06-26,1.041,460108
2013-06-27,1.044,460108
2013-06-28,1.047,460108
2013-06-30,1.047,460108
2013-07-01,1.047,460108
2013-07-02,1.049,460108
2013-07-03,1.05,460108
2013-07-04,1.051,460108
2013-07-05,1.052,460108
2013-07-08,1.052,460108
2013-07-09,1.053,460108
2013-07-10,1.052,460108
2013-07-11,1.052,460108
2013-07-12,1.05,460108
2013-07-15,1.05,460108
2013-07-16,1.05,460108
2013-07-17,1.049,460108
2013-07-18,1.047,460108
2013-07-19,1.045,460108
2013-07-22,1.044,460108
2013-07-23,1.042,460108
2013-07-24,1.04,460108
2013-07-25,1.041,460108
2013-07-26,1.042,460108
2013-07-29,1.04,460108
2013-07-30,1.042,460108
2013-07-31,1.041,460108
2013-08-01,1.042,460108
2013-08-02,1.044,460108
2013-08-05,1.044,460108
2013-08-06,1.043,460108
2013-08-07,1.042,460108
2013-08-08,1.041,460108
2013-08-09,1.04,460108
2013-08-12,1.038,460108
2013-08-13,1.036,460108
2013-08-14,1.034,460108
2013-08-15,1.033,460108
2013-08-16,1.033,460108
2013-08-19,1.033,460108
2013-08-20,1.032,460108
2013-08-21,1.032,460108
2013-08-22,1.034,460108
2013-08-23,1.035,460108
2013-08-26,1.035,460108
2013-08-27,1.036,460108
2013-08-28,1.036,460108
2013-08-29,1.036,460108
2013-08-30,1.036,460108
