date,close,code
2020-11-23,1.0,010485
2020-11-27,1.0002,010485
2020-12-04,1.0008,010485
2020-12-11,1.0013,010485
2020-12-18,1.0019,010485
2020-12-25,1.0025,010485
2020-12-31,1.003,010485
2021-01-08,1.0037,010485
2021-01-15,1.0044,010485
2021-01-22,1.005,010485
2021-01-29,1.0056,010485
2021-02-05,1.0062,010485
2021-02-10,1.0067,010485
2021-02-19,1.0076,010485
2021-02-26,1.0083,010485
2021-03-05,1.0091,010485
2021-03-12,1.0099,010485
2021-03-19,1.0107,010485
2021-03-26,1.0115,010485
2021-04-02,1.0123,010485
2021-04-09,1.0131,010485
2021-04-16,1.014,010485
2021-04-23,1.0149,010485
2021-04-30,1.0157,010485
2021-05-07,1.0165,010485
2021-05-14,1.0174,010485
2021-05-21,1.0182,010485
2021-05-28,1.0191,010485
2021-06-04,1.0199,010485
2021-06-11,1.0207,010485
2021-06-18,1.0215,010485
2021-06-25,1.0224,010485
2021-06-30,1.0229,010485
2021-07-02,1.0231,010485
2021-07-09,1.024,010485
2021-07-16,1.0248,010485
2021-07-23,1.0257,010485
2021-07-30,1.0265,010485
2021-08-06,1.0273,010485
2021-08-13,1.0282,010485
2021-08-20,1.029,010485
2021-08-27,1.0298,010485
2021-09-03,1.0306,010485
2021-09-10,1.0315,010485
2021-09-17,1.0323,010485
2021-09-24,1.0331,010485
2021-09-30,1.0337,010485
2021-10-08,1.0345,010485
2021-10-15,1.0353,010485
2021-10-22,1.0361,010485
2021-10-29,1.037,010485
2021-11-05,1.0378,010485
2021-11-12,1.0386,010485
2021-11-19,1.0395,010485
2021-11-26,1.0403,010485
2021-12-03,1.0411,010485
2021-12-10,1.0419,010485
2021-12-17,1.0428,010485
2021-12-24,1.0436,010485
2021-12-31,1.0443,010485
2022-01-07,1.045,010485
2022-01-14,1.0459,010485
2022-01-21,1.0467,010485
2022-01-28,1.0475,010485
2022-02-11,1.0491,010485
2022-02-18,1.0499,010485
2022-02-25,1.0508,010485
2022-03-04,1.0516,010485
2022-03-11,1.0525,010485
2022-03-18,1.0533,010485
2022-03-25,1.0541,010485
2022-04-01,1.0549,010485
2022-04-08,1.0558,010485
2022-04-15,1.0567,010485
2022-04-22,1.0576,010485
2022-04-29,1.0585,010485
2022-05-06,1.0594,010485
2022-05-13,1.0603,010485
2022-05-20,1.0612,010485
2022-05-27,1.0622,010485
2022-06-02,1.063,010485
2022-06-10,1.064,010485
2022-06-17,1.065,010485
2022-06-24,1.0659,010485
2022-06-30,1.0667,010485
2022-07-01,1.0668,010485
2022-07-08,1.0677,010485
2022-07-15,1.0687,010485
2022-07-22,1.0696,010485
2022-07-29,1.0706,010485
2022-08-05,1.0716,010485
2022-08-12,1.0725,010485
2022-08-19,1.0735,010485
2022-08-26,1.0745,010485
2022-09-02,1.0754,010485
2022-09-09,1.0764,010485
2022-09-16,1.0774,010485
2022-09-23,1.0783,010485
2022-09-30,1.0792,010485
2022-10-14,1.0808,010485
2022-10-21,1.0818,010485
2022-10-28,1.0827,010485
2022-11-04,1.0835,010485
2022-11-11,1.0844,010485
2022-11-18,1.0853,010485
2022-11-25,1.0863,010485
2022-12-02,1.0872,010485
2022-12-09,1.0882,010485
2022-12-16,1.0891,010485
2022-12-23,1.0901,010485
2022-12-30,1.091,010485
2022-12-31,1.0911,010485
2023-01-06,1.0919,010485
2023-01-13,1.0928,010485
2023-01-20,1.0937,010485
2023-02-03,1.0952,010485
2023-02-10,1.096,010485
2023-02-17,1.0969,010485
2023-02-24,1.0977,010485
2023-03-03,1.0986,010485
2023-03-10,1.0995,010485
2023-03-17,1.1003,010485
2023-03-24,1.1012,010485
2023-03-31,1.1021,010485
2023-04-07,1.1029,010485
2023-04-14,1.1038,010485
2023-04-21,1.1047,010485
2023-04-28,1.1055,010485
2023-05-05,1.1063,010485
2023-05-12,1.1072,010485
2023-05-19,1.1081,010485
2023-05-26,1.109,010485
2023-06-02,1.1099,010485
2023-06-09,1.1109,010485
2023-06-16,1.1118,010485
2023-06-21,1.1124,010485
2023-06-30,1.1134,010485
2023-07-07,1.1143,010485
2023-07-14,1.1153,010485
2023-07-21,1.1162,010485
2023-07-28,1.117,010485
2023-08-04,1.1179,010485
