date,close,code
2018-12-25,1.0,005833
2018-12-28,1.0001,005833
2018-12-31,1.0003,005833
2019-01-04,1.0005,005833
2019-01-11,1.0008,005833
2019-01-18,1.0011,005833
2019-01-24,1.0014,005833
2019-01-25,1.0014,005833
2019-01-28,1.0019,005833
2019-01-29,1.0025,005833
2019-01-30,1.0026,005833
2019-02-11,1.0023,005833
2019-02-12,1.0024,005833
2019-02-13,1.004,005833
2019-02-14,1.005,005833
2019-02-15,1.0033,005833
2019-02-18,1.0085,005833
2019-02-19,1.0063,005833
2019-02-20,1.0073,005833
2019-02-21,1.0061,005833
2019-02-22,1.0135,005833
2019-02-25,1.0301,005833
2019-02-26,1.0255,005833
2019-02-27,1.0213,005833
2019-02-28,1.0184,005833
2019-03-01,1.0299,005833
2019-03-04,1.0402,005833
2019-03-05,1.0446,005833
2019-03-06,1.0504,005833
2019-03-07,1.0433,005833
2019-03-08,1.0245,005833
2019-03-11,1.035,005833
2019-03-12,1.0449,005833
2019-03-13,1.0357,005833
2019-03-14,1.0288,005833
2019-03-15,1.0417,005833
2019-03-18,1.0631,005833
2019-03-19,1.0579,005833
2019-03-20,1.0527,005833
2019-03-21,1.0547,005833
2019-03-22,1.0509,005833
2019-03-25,1.0357,005833
2019-03-26,1.0347,005833
2019-03-27,1.0428,005833
2019-03-28,1.0382,005833
2019-03-29,1.0577,005833
2019-04-01,1.0711,005833
2019-04-02,1.0673,005833
2019-04-03,1.0715,005833
2019-04-04,1.0791,005833
2019-04-08,1.0838,005833
2019-04-09,1.0889,005833
2019-04-10,1.0888,005833
2019-04-11,1.0728,005833
2019-04-12,1.0737,005833
2019-04-15,1.0781,005833
2019-04-16,1.0923,005833
2019-04-17,1.0934,005833
2019-04-18,1.0911,005833
2019-04-23,1.0833,005833
2019-04-24,1.0871,005833
2019-04-25,1.0763,005833
2019-04-26,1.0701,005833
2019-05-06,1.0291,005833
2019-05-07,1.0354,005833
2019-05-08,1.0177,005833
2019-05-09,1.0006,005833
2019-05-10,1.0285,005833
2019-05-14,1.014,005833
2019-05-15,1.0327,005833
2019-05-16,1.0366,005833
2019-05-17,1.0128,005833
2019-05-20,0.9994,005833
2019-05-21,1.0105,005833
2019-05-22,1.0081,005833
2019-05-23,0.9952,005833
2019-05-24,0.9965,005833
2019-05-27,1.0058,005833
2019-05-28,1.0174,005833
2019-05-29,1.0173,005833
2019-05-30,1.0136,005833
2019-05-31,1.0126,005833
2019-06-03,1.0112,005833
2019-06-04,0.997,005833
2019-06-05,0.9992,005833
2019-06-06,0.9954,005833
2019-06-10,1.0073,005833
2019-06-11,1.0284,005833
2019-06-12,1.0196,005833
2019-06-13,1.0207,005833
2019-06-14,1.0166,005833
2019-06-17,1.0149,005833
2019-06-18,1.019,005833
2019-06-19,1.0272,005833
2019-06-20,1.0492,005833
2019-06-21,1.0472,005833
2019-06-24,1.0531,005833
2019-06-25,1.0481,005833
2019-06-26,1.0464,005833
2019-06-27,1.0568,005833
2019-06-28,1.0555,005833
2019-06-30,1.0553,005833
2019-07-02,1.0739,005833
2019-07-03,1.0683,005833
2019-07-04,1.0509,005833
2019-07-05,1.0574,005833
2019-07-08,1.0331,005833
2019-07-09,1.0327,005833
2019-07-10,1.0313,005833
2019-07-11,1.0313,005833
2019-07-12,1.0387,005833
2019-07-15,1.0369,005833
2019-07-16,1.0347,005833
2019-07-17,1.0358,005833
2019-07-18,1.0291,005833
2019-07-19,1.0345,005833
2019-07-22,1.0292,005833
2019-07-23,1.0286,005833
2019-07-24,1.0327,005833
2019-07-25,1.0353,005833
2019-07-26,1.035,005833
2019-07-29,1.0332,005833
2019-07-30,1.0356,005833
2019-07-31,1.03,005833
2019-08-01,1.0237,005833
2019-08-02,1.0134,005833
2019-08-05,0.9998,005833
2019-08-06,0.9957,005833
2019-08-07,0.9956,005833
2019-08-08,1.0045,005833
2019-08-09,0.9975,005833
2019-08-12,1.0054,005833
2019-08-13,1.0016,005833
2019-08-14,1.0046,005833
2019-08-15,1.006,005833
2019-08-16,1.0086,005833
2019-08-19,1.0209,005833
2019-08-20,1.0209,005833
2019-08-21,1.0231,005833
2019-08-22,1.0227,005833
2019-08-23,1.0247,005833
2019-08-26,1.015,005833
2019-08-27,1.0258,005833
2019-08-28,1.0247,005833
2019-08-29,1.0251,005833
2019-08-30,1.028,005833
