date,close,code
2017-01-06,1.0,003584
2017-01-13,1.0003,003584
2017-01-20,1.0008,003584
2017-01-26,1.0012,003584
2017-02-03,1.0018,003584
2017-02-10,1.002,003584
2017-02-17,1.0026,003584
2017-02-24,1.0031,003584
2017-03-03,1.0037,003584
2017-03-06,1.0043,003584
2017-03-07,1.0041,003584
2017-03-08,1.0039,003584
2017-03-09,1.0038,003584
2017-03-10,1.0038,003584
2017-03-13,1.0039,003584
2017-03-14,1.0038,003584
2017-03-15,1.0038,003584
2017-03-16,1.0036,003584
2017-03-17,1.0036,003584
2017-03-20,1.0035,003584
2017-03-21,1.0031,003584
2017-03-22,1.0031,003584
2017-03-23,1.0032,003584
2017-03-24,1.0036,003584
2017-03-27,1.0039,003584
2017-03-28,1.0043,003584
2017-03-29,1.0042,003584
2017-03-30,1.0043,003584
2017-03-31,1.0044,003584
2017-04-05,1.0053,003584
2017-04-06,1.0055,003584
2017-04-07,1.0057,003584
2017-04-10,1.0063,003584
2017-04-11,1.0065,003584
2017-04-12,1.0065,003584
2017-04-13,1.0068,003584
2017-04-14,1.0067,003584
2017-04-17,1.0066,003584
2017-04-18,1.0064,003584
2017-04-19,1.0062,003584
2017-04-20,1.0061,003584
2017-04-21,1.0059,003584
2017-04-24,1.0059,003584
2017-04-25,1.0059,003584
2017-04-26,1.006,003584
2017-04-27,1.0061,003584
2017-04-28,1.0063,003584
2017-05-02,1.0067,003584
2017-05-03,1.0066,003584
2017-05-04,1.0065,003584
2017-05-05,1.0064,003584
2017-05-08,1.0066,003584
2017-05-09,1.0063,003584
2017-05-10,1.006,003584
2017-05-11,1.006,003584
2017-05-12,1.0059,003584
2017-05-15,1.0059,003584
2017-05-16,1.0057,003584
2017-05-17,1.0058,003584
2017-05-18,1.0059,003584
2017-05-19,1.0059,003584
2017-05-22,1.0063,003584
2017-05-23,1.0063,003584
2017-05-24,1.0064,003584
2017-05-25,1.0064,003584
2017-05-26,1.0066,003584
2017-05-31,1.0073,003584
2017-06-01,1.0074,003584
2017-06-02,1.0073,003584
2017-06-05,1.0075,003584
2017-06-06,1.0076,003584
2017-06-07,1.0076,003584
2017-06-08,1.0076,003584
2017-06-09,1.0076,003584
2017-06-12,1.0079,003584
2017-06-13,1.0082,003584
2017-06-14,1.0086,003584
2017-06-15,1.0088,003584
2017-06-16,1.009,003584
2017-06-19,1.0099,003584
2017-06-20,1.0104,003584
2017-06-21,1.0108,003584
2017-06-22,1.011,003584
2017-06-23,1.0112,003584
2017-06-26,1.0118,003584
2017-06-27,1.0124,003584
2017-06-28,1.0128,003584
2017-06-29,1.0134,003584
2017-06-30,1.0136,003584
2017-07-03,1.0141,003584
2017-07-04,1.0142,003584
2017-07-05,1.0145,003584
2017-07-06,1.0151,003584
2017-07-07,1.0152,003584
2017-07-10,1.0159,003584
2017-07-11,1.016,003584
2017-07-12,1.0162,003584
2017-07-13,1.0166,003584
2017-07-14,1.0168,003584
2017-07-17,1.0173,003584
2017-07-18,1.017,003584
2017-07-19,1.017,003584
2017-07-20,1.0172,003584
2017-07-21,1.0173,003584
2017-07-24,1.0178,003584
2017-07-25,1.018,003584
2017-07-26,1.0181,003584
2017-07-27,1.0181,003584
2017-07-28,1.0181,003584
2017-07-31,1.0185,003584
2017-08-01,1.0184,003584
2017-08-02,1.0186,003584
2017-08-03,1.0186,003584
2017-08-04,1.0189,003584
2017-08-07,1.0189,003584
2017-08-08,1.019,003584
2017-08-09,1.0189,003584
2017-08-10,1.0189,003584
2017-08-11,1.019,003584
2017-08-14,1.0193,003584
2017-08-15,1.0196,003584
2017-08-16,1.0197,003584
2017-08-17,1.0195,003584
2017-08-18,1.0198,003584
2017-08-21,1.0198,003584
2017-08-22,1.0197,003584
2017-08-23,1.0196,003584
2017-08-24,1.0195,003584
2017-08-25,1.0195,003584
2017-08-28,1.0195,003584
2017-08-29,1.0192,003584
2017-08-30,1.0191,003584
2017-08-31,1.0188,003584
2017-09-01,1.0191,003584
2017-09-04,1.0195,003584
2017-09-05,1.0194,003584
2017-09-06,1.0195,003584
2017-09-07,1.0196,003584
2017-09-08,1.02,003584
2017-09-11,1.0207,003584
2017-09-12,1.0209,003584
2017-09-13,1.0211,003584
2017-09-14,1.0212,003584
2017-09-15,1.0215,003584
2017-09-18,1.022,003584
2017-09-19,1.0221,003584
