date,close,code
2022-01-26,1.0,013764
2022-01-28,0.9947,013764
2022-02-11,0.9822,013764
2022-02-18,0.9907,013764
2022-02-23,0.9931,013764
2022-02-25,0.9912,013764
2022-03-04,0.9774,013764
2022-03-11,0.9503,013764
2022-03-18,0.9495,013764
2022-03-25,0.9346,013764
2022-04-01,0.944,013764
2022-04-08,0.9284,013764
2022-04-15,0.9123,013764
2022-04-22,0.8838,013764
2022-04-25,0.8514,013764
2022-04-26,0.8422,013764
2022-04-27,0.8641,013764
2022-04-28,0.8658,013764
2022-04-29,0.889,013764
2022-05-05,0.8898,013764
2022-05-06,0.8762,013764
2022-05-09,0.8769,013764
2022-05-10,0.8872,013764
2022-05-11,0.8993,013764
2022-05-12,0.8976,013764
2022-05-13,0.9025,013764
2022-05-16,0.8989,013764
2022-05-17,0.9103,013764
2022-05-18,0.9111,013764
2022-05-19,0.9154,013764
2022-05-20,0.9245,013764
2022-05-23,0.9223,013764
2022-05-24,0.9028,013764
2022-05-25,0.9075,013764
2022-05-26,0.9119,013764
2022-05-27,0.9119,013764
2022-05-30,0.9177,013764
2022-05-31,0.9291,013764
2022-06-01,0.9302,013764
2022-06-02,0.9362,013764
2022-06-06,0.9549,013764
2022-06-07,0.9545,013764
2022-06-08,0.9625,013764
2022-06-09,0.9529,013764
2022-06-10,0.9651,013764
2022-06-13,0.9579,013764
2022-06-14,0.9627,013764
2022-06-15,0.967,013764
2022-06-16,0.964,013764
2022-06-17,0.9727,013764
2022-06-20,0.9818,013764
2022-06-21,0.9787,013764
2022-06-22,0.9687,013764
2022-06-23,0.9861,013764
2022-06-24,0.9955,013764
2022-06-27,1.0039,013764
2022-06-28,1.011,013764
2022-06-29,0.9974,013764
2022-06-30,1.01,013764
2022-07-01,1.003,013764
2022-07-04,1.0102,013764
2022-07-05,1.0062,013764
2022-07-06,0.9947,013764
2022-07-07,1.0003,013764
2022-07-08,0.9963,013764
2022-07-11,0.9807,013764
2022-07-12,0.9713,013764
2022-07-13,0.9755,013764
2022-07-14,0.9805,013764
2022-07-15,0.9702,013764
2022-07-18,0.9789,013764
2022-07-19,0.9738,013764
2022-07-20,0.9783,013764
2022-07-21,0.9688,013764
2022-07-22,0.9658,013764
2022-07-25,0.9589,013764
2022-07-26,0.9704,013764
2022-07-27,0.9729,013764
2022-07-28,0.9725,013764
2022-07-29,0.9623,013764
2022-08-01,0.9702,013764
2022-08-02,0.9538,013764
2022-08-03,0.9413,013764
2022-08-04,0.9443,013764
2022-08-05,0.9539,013764
2022-08-08,0.9582,013764
2022-08-09,0.9625,013764
2022-08-10,0.9561,013764
2022-08-11,0.969,013764
2022-08-12,0.9648,013764
2022-08-15,0.9714,013764
2022-08-16,0.9756,013764
