date,close,code
2023-03-28,1.0,016942
2023-03-31,1.0,016942
2023-04-07,1.0006,016942
2023-04-14,1.0004,016942
2023-04-20,0.9977,016942
2023-04-21,0.9907,016942
2023-04-24,0.9865,016942
2023-04-25,0.9794,016942
2023-04-26,0.9857,016942
2023-04-27,0.9882,016942
2023-04-28,0.9993,016942
2023-05-04,1.0026,016942
2023-05-05,0.9905,016942
2023-05-08,0.9968,016942
2023-05-09,0.9831,016942
2023-05-10,0.9857,016942
2023-05-11,0.9877,016942
2023-05-12,0.981,016942
2023-05-15,0.9896,016942
2023-05-16,0.9833,016942
2023-05-17,0.9843,016942
2023-05-18,0.9891,016942
2023-05-19,0.9934,016942
2023-05-22,0.9951,016942
2023-05-23,0.9853,016942
2023-05-24,0.9822,016942
2023-05-25,0.9843,016942
2023-05-26,0.9907,016942
2023-05-29,0.9926,016942
2023-05-30,0.997,016942
2023-05-31,0.9958,016942
2023-06-01,0.9963,016942
2023-06-02,0.999,016942
2023-06-05,1.0023,016942
2023-06-06,0.9816,016942
2023-06-07,0.9829,016942
2023-06-08,0.978,016942
2023-06-09,0.9812,016942
2023-06-12,0.9837,016942
2023-06-13,0.9867,016942
2023-06-14,0.9885,016942
2023-06-15,0.9913,016942
2023-06-16,0.9968,016942
2023-06-19,0.9954,016942
2023-06-20,0.9933,016942
2023-06-21,0.982,016942
2023-06-26,0.9668,016942
2023-06-27,0.984,016942
2023-06-28,0.9808,016942
2023-06-29,0.9881,016942
2023-06-30,1.0004,016942
2023-07-03,1.0006,016942
2023-07-04,1.0039,016942
2023-07-05,1.0013,016942
2023-07-06,0.9998,016942
2023-07-07,0.9972,016942
2023-07-10,0.9969,016942
2023-07-11,1.0047,016942
2023-07-12,0.9931,016942
2023-07-13,1.0021,016942
2023-07-14,1.003,016942
2023-07-17,1.0019,016942
2023-07-18,1.0015,016942
2023-07-19,1.0012,016942
2023-07-20,0.9908,016942
2023-07-21,0.9888,016942
2023-07-24,0.9903,016942
2023-07-25,1.0033,016942
2023-07-26,0.9976,016942
2023-07-27,0.9912,016942
2023-07-28,0.9988,016942
2023-07-31,1.0026,016942
2023-08-01,1.0024,016942
2023-08-02,1.0001,016942
2023-08-03,0.9987,016942
