date,close,code
2016-11-25,1.0,003413
2016-11-28,0.9999,003413
2016-11-29,1.0,003413
2016-11-30,1.0,003413
2016-12-01,1.0001,003413
2016-12-02,1.0001,003413
2016-12-05,1.0002,003413
2016-12-06,1.0003,003413
2016-12-07,1.0003,003413
2016-12-08,1.0003,003413
2016-12-09,1.0003,003413
2016-12-12,1.0004,003413
2016-12-13,1.0005,003413
2016-12-14,1.0005,003413
2016-12-15,1.0005,003413
2016-12-16,1.0006,003413
2016-12-19,1.0006,003413
2016-12-20,1.0007,003413
2016-12-21,1.0008,003413
2016-12-22,1.0009,003413
2016-12-23,1.0009,003413
2016-12-26,1.0011,003413
2016-12-27,1.0012,003413
2016-12-28,1.0012,003413
2016-12-29,1.0013,003413
2016-12-30,1.0013,003413
2016-12-31,1.0014,003413
2017-01-03,1.0013,003413
2017-01-04,1.0014,003413
2017-01-05,1.0015,003413
2017-01-06,1.0016,003413
2017-01-09,1.0015,003413
2017-01-10,1.0016,003413
2017-01-11,1.0016,003413
2017-01-12,1.0016,003413
2017-01-13,1.0016,003413
2017-01-16,1.0016,003413
2017-01-17,1.0017,003413
2017-01-18,1.0018,003413
2017-01-19,1.002,003413
2017-01-20,1.0022,003413
2017-01-23,1.0023,003413
2017-01-24,1.0023,003413
2017-01-25,1.0025,003413
2017-01-26,1.0027,003413
2017-02-03,1.0028,003413
2017-02-06,1.0031,003413
2017-02-07,1.0031,003413
2017-02-08,1.0036,003413
2017-02-09,1.0039,003413
2017-02-10,1.0034,003413
2017-02-13,1.0036,003413
2017-02-14,1.0041,003413
2017-02-15,1.0049,003413
2017-02-16,1.005,003413
2017-02-17,1.0035,003413
2017-02-20,1.0042,003413
2017-02-21,1.0047,003413
2017-02-22,1.0049,003413
2017-02-23,1.0054,003413
2017-02-24,1.0051,003413
2017-02-27,1.0047,003413
2017-02-28,1.0034,003413
2017-03-01,1.0059,003413
2017-03-02,1.0051,003413
2017-03-03,1.0079,003413
2017-03-06,1.0121,003413
2017-03-07,1.0122,003413
2017-03-08,1.0111,003413
2017-03-09,1.0098,003413
2017-03-10,1.0106,003413
2017-03-13,1.0169,003413
2017-03-14,1.0186,003413
2017-03-15,1.022,003413
2017-03-16,1.0231,003413
2017-03-17,1.0175,003413
2017-03-20,1.0191,003413
2017-03-21,1.0257,003413
2017-03-22,1.0282,003413
2017-03-23,1.0321,003413
2017-03-24,1.0339,003413
2017-03-27,1.0237,003413
2017-03-28,1.0268,003413
2017-03-29,1.0262,003413
2017-03-30,1.0184,003413
2017-03-31,1.0238,003413
2017-04-05,1.0313,003413
2017-04-06,1.0293,003413
2017-04-07,1.0367,003413
2017-04-10,1.0314,003413
2017-04-11,1.0316,003413
2017-04-12,1.0287,003413
2017-04-13,1.0286,003413
2017-04-14,1.0235,003413
2017-04-17,1.0234,003413
2017-04-18,1.0285,003413
2017-04-19,1.0304,003413
2017-04-20,1.0396,003413
2017-04-21,1.0377,003413
2017-04-24,1.0319,003413
2017-04-25,1.042,003413
2017-04-26,1.0487,003413
2017-04-27,1.0432,003413
2017-04-28,1.0373,003413
2017-05-02,1.0448,003413
2017-05-03,1.0406,003413
2017-05-04,1.0422,003413
2017-05-05,1.0331,003413
2017-05-08,1.0266,003413
2017-05-09,1.032,003413
2017-05-10,1.0302,003413
2017-05-11,1.0337,003413
2017-05-12,1.0292,003413
2017-05-15,1.0363,003413
2017-05-16,1.0514,003413
2017-05-17,1.0406,003413
2017-05-18,1.0283,003413
2017-05-19,1.0344,003413
2017-05-22,1.0341,003413
2017-05-23,1.0391,003413
2017-05-24,1.0365,003413
2017-05-25,1.039,003413
2017-05-26,1.0363,003413
2017-05-31,1.0465,003413
2017-06-01,1.047,003413
2017-06-02,1.0503,003413
2017-06-05,1.0515,003413
2017-06-06,1.0535,003413
2017-06-07,1.0669,003413
2017-06-08,1.0872,003413
