date,close,code
2019-03-05,1.0,006868
2019-03-08,0.9999,006868
2019-03-15,0.9997,006868
2019-03-22,0.9996,006868
2019-03-29,1.0001,006868
2019-04-04,1.0004,006868
2019-04-09,0.9991,006868
2019-04-10,0.9993,006868
2019-04-11,0.9972,006868
2019-04-12,0.9968,006868
2019-04-15,0.9964,006868
2019-04-16,1.0024,006868
2019-04-17,1.0018,006868
2019-04-18,0.9988,006868
2019-04-19,1.002,006868
2019-04-22,0.9958,006868
2019-04-23,0.9911,006868
2019-04-24,0.9956,006868
2019-04-25,0.982,006868
2019-04-26,0.9795,006868
2019-04-29,0.9732,006868
2019-04-30,0.9738,006868
2019-05-06,0.9406,006868
2019-05-07,0.9417,006868
2019-05-08,0.9381,006868
2019-05-09,0.9343,006868
2019-05-10,0.9524,006868
2019-05-13,0.946,006868
2019-05-14,0.9427,006868
2019-05-15,0.9505,006868
2019-05-16,0.9484,006868
2019-05-17,0.9275,006868
2019-05-20,0.9243,006868
2019-05-21,0.931,006868
2019-05-22,0.9319,006868
2019-05-23,0.9179,006868
2019-05-24,0.9157,006868
2019-05-27,0.9288,006868
2019-05-28,0.9311,006868
2019-05-29,0.9267,006868
2019-05-30,0.9191,006868
2019-05-31,0.9194,006868
2019-06-03,0.9172,006868
2019-06-04,0.9135,006868
2019-06-05,0.9183,006868
2019-06-06,0.9114,006868
2019-06-10,0.9178,006868
2019-06-11,0.9296,006868
2019-06-12,0.9269,006868
2019-06-13,0.9261,006868
2019-06-14,0.9189,006868
2019-06-17,0.9164,006868
2019-06-18,0.9173,006868
2019-06-19,0.9254,006868
2019-06-20,0.9357,006868
2019-06-21,0.9444,006868
2019-06-24,0.9433,006868
2019-06-25,0.937,006868
2019-06-26,0.9407,006868
2019-06-27,0.9547,006868
2019-06-28,0.9505,006868
2019-06-30,0.9504,006868
2019-07-01,0.9653,006868
2019-07-02,0.9641,006868
2019-07-03,0.9537,006868
2019-07-04,0.9522,006868
2019-07-05,0.9557,006868
2019-07-08,0.9422,006868
2019-07-09,0.9402,006868
2019-07-10,0.9386,006868
2019-07-11,0.9356,006868
2019-07-12,0.934,006868
2019-07-15,0.9466,006868
2019-07-16,0.9471,006868
2019-07-17,0.9446,006868
2019-07-18,0.9329,006868
2019-07-19,0.9361,006868
2019-07-22,0.9327,006868
2019-07-23,0.9422,006868
2019-07-24,0.9514,006868
2019-07-25,0.9551,006868
2019-07-26,0.958,006868
2019-07-29,0.9612,006868
2019-07-30,0.9639,006868
2019-07-31,0.9617,006868
2019-08-01,0.9599,006868
2019-08-02,0.9484,006868
2019-08-05,0.9376,006868
2019-08-06,0.9277,006868
2019-08-07,0.9205,006868
2019-08-08,0.928,006868
2019-08-09,0.917,006868
2019-08-12,0.9374,006868
2019-08-13,0.932,006868
2019-08-14,0.9338,006868
2019-08-15,0.9429,006868
2019-08-16,0.9391,006868
2019-08-19,0.9638,006868
2019-08-20,0.9643,006868
2019-08-21,0.9648,006868
2019-08-22,0.9603,006868
2019-08-23,0.9563,006868
2019-08-26,0.9462,006868
2019-08-27,0.9597,006868
2019-08-28,0.9618,006868
2019-08-29,0.9665,006868
2019-08-30,0.9576,006868
2019-09-02,0.9873,006868
2019-09-03,0.9996,006868
2019-09-04,1.0001,006868
2019-09-05,1.0129,006868
2019-09-06,1.0197,006868
2019-09-09,1.0515,006868
2019-09-10,1.0449,006868
2019-09-11,1.0346,006868
2019-09-12,1.0379,006868
2019-09-16,1.0429,006868
2019-09-17,1.0191,006868
2019-09-18,1.0162,006868
2019-09-19,1.0285,006868
2019-09-20,1.0298,006868
2019-09-23,1.0274,006868
2019-09-24,1.0416,006868
2019-09-25,1.0272,006868
2019-09-26,0.9999,006868
2019-09-27,1.0057,006868
2019-09-30,0.9949,006868
2019-10-08,0.9896,006868
2019-10-09,0.9932,006868
2019-10-10,1.0135,006868
2019-10-11,1.0129,006868
2019-10-14,1.0211,006868
2019-10-15,1.0083,006868
2019-10-16,1.0069,006868
2019-10-17,1.008,006868
2019-10-18,0.9993,006868
2019-10-21,1.0053,006868
2019-10-22,1.0215,006868
2019-10-23,1.011,006868
2019-10-24,1.0123,006868
2019-10-25,1.0178,006868
2019-10-28,1.0399,006868
2019-10-29,1.0238,006868
2019-10-30,1.0338,006868
2019-10-31,1.0276,006868
2019-11-01,1.041,006868
2019-11-04,1.0463,006868
2019-11-05,1.0609,006868
2019-11-06,1.0576,006868
2019-11-07,1.0558,006868
2019-11-08,1.0503,006868
2019-11-11,1.0306,006868
2019-11-12,1.0349,006868
2019-11-13,1.0434,006868
2019-11-14,1.0513,006868
2019-11-15,1.0379,006868
2019-11-18,1.0427,006868
2019-11-19,1.0609,006868
2019-11-20,1.0493,006868
2019-11-21,1.0484,006868
2019-11-22,1.0339,006868
2019-11-25,1.0245,006868
2019-11-26,1.032,006868
2019-11-27,1.0374,006868
2019-11-28,1.0399,006868
2019-11-29,1.0377,006868
2019-12-02,1.038,006868
2019-12-03,1.0446,006868
2019-12-04,1.0507,006868
2019-12-05,1.0661,006868
2019-12-06,1.0707,006868
2019-12-09,1.0721,006868
2019-12-10,1.0731,006868
2019-12-11,1.0677,006868
2019-12-12,1.0651,006868
2019-12-13,1.0853,006868
2019-12-16,1.1018,006868
2019-12-17,1.1111,006868
2019-12-18,1.1139,006868
2019-12-19,1.106,006868
2019-12-20,1.0933,006868
2019-12-23,1.0749,006868
2019-12-24,1.0969,006868
2019-12-25,1.1085,006868
2019-12-26,1.1125,006868
2019-12-27,1.0995,006868
2019-12-30,1.1123,006868
2019-12-31,1.1182,006868
2020-01-02,1.1528,006868
2020-01-03,1.1652,006868
2020-01-06,1.183,006868
2020-01-07,1.1897,006868
2020-01-08,1.1752,006868
2020-01-09,1.1981,006868
2020-01-10,1.2026,006868
2020-01-13,1.228,006868
2020-01-14,1.2274,006868
2020-01-15,1.2327,006868
2020-01-16,1.2341,006868
2020-01-17,1.2301,006868
2020-01-20,1.26,006868
2020-01-21,1.2534,006868
2020-01-22,1.2887,006868
2020-01-23,1.2564,006868
2020-02-03,1.1611,006868
2020-02-04,1.2209,006868
2020-02-05,1.2329,006868
2020-02-06,1.2776,006868
2020-02-07,1.2843,006868
2020-02-10,1.291,006868
2020-02-11,1.2988,006868
2020-02-12,1.3348,006868
2020-02-13,1.3385,006868
2020-02-14,1.3413,006868
2020-02-17,1.387,006868
2020-02-18,1.4145,006868
2020-02-19,1.3871,006868
2020-02-20,1.4204,006868
2020-02-21,1.4462,006868
2020-02-24,1.4747,006868
2020-02-25,1.4997,006868
2020-02-26,1.4274,006868
2020-02-27,1.4364,006868
2020-02-28,1.3813,006868
2020-03-02,1.4153,006868
