date,close,code
2020-10-21,1.0,009922
2020-10-23,1.0,009922
2020-10-27,1.0001,009922
2020-10-28,1.0002,009922
2020-10-29,1.0002,009922
2020-10-30,1.0002,009922
2020-11-02,1.0004,009922
2020-11-03,1.0004,009922
2020-11-04,1.0004,009922
2020-11-05,1.0005,009922
2020-11-06,1.0013,009922
2020-11-09,1.0013,009922
2020-11-10,1.0014,009922
2020-11-11,1.0014,009922
2020-11-12,1.0013,009922
2020-11-13,1.0007,009922
2020-11-16,1.0007,009922
2020-11-17,1.0004,009922
2020-11-18,0.9999,009922
2020-11-19,0.9995,009922
2020-11-20,0.999,009922
2020-11-23,0.9993,009922
2020-11-24,0.9992,009922
2020-11-25,0.9996,009922
2020-11-26,0.9997,009922
2020-11-27,0.9998,009922
2020-11-30,1.001,009922
2020-12-01,1.0011,009922
2020-12-02,1.0011,009922
2020-12-03,1.0008,009922
2020-12-04,1.0012,009922
2020-12-07,1.0014,009922
2020-12-08,1.0021,009922
2020-12-09,1.0024,009922
2020-12-10,1.003,009922
2020-12-11,1.0026,009922
2020-12-14,1.003,009922
2020-12-15,1.0037,009922
2020-12-16,1.0043,009922
2020-12-17,1.0046,009922
2020-12-18,1.0046,009922
2020-12-21,1.0059,009922
2020-12-22,1.0069,009922
2020-12-23,1.0072,009922
2020-12-24,1.0068,009922
2020-12-25,1.0078,009922
2020-12-28,1.0087,009922
2020-12-29,1.0092,009922
2020-12-30,1.0104,009922
2020-12-31,1.0098,009922
2021-01-04,1.0092,009922
2021-01-05,1.0103,009922
2021-01-06,1.0109,009922
2021-01-07,1.0116,009922
2021-01-08,1.0115,009922
2021-01-11,1.0115,009922
2021-01-12,1.0122,009922
2021-01-13,1.0131,009922
2021-01-14,1.0135,009922
2021-01-15,1.0126,009922
2021-01-18,1.0117,009922
2021-01-19,1.0116,009922
2021-01-20,1.0121,009922
2021-01-21,1.0129,009922
2021-01-22,1.0135,009922
2021-01-25,1.0133,009922
2021-01-26,1.0119,009922
2021-01-27,1.0119,009922
2021-01-28,1.0106,009922
2021-01-29,1.0107,009922
2021-02-01,1.0114,009922
2021-02-02,1.0115,009922
2021-02-03,1.0108,009922
2021-02-04,1.01,009922
2021-02-05,1.0098,009922
2021-02-08,1.0098,009922
2021-02-09,1.0104,009922
2021-02-10,1.0105,009922
2021-02-18,1.0098,009922
2021-02-19,1.0103,009922
2021-02-22,1.0106,009922
2021-02-23,1.0107,009922
2021-02-24,1.0111,009922
2021-02-25,1.011,009922
2021-02-26,1.0109,009922
2021-03-01,1.0116,009922
2021-03-02,1.0117,009922
2021-03-03,1.0119,009922
2021-03-04,1.0119,009922
2021-03-05,1.0123,009922
2021-03-08,1.013,009922
2021-03-09,1.0123,009922
2021-03-10,1.0126,009922
2021-03-11,1.0126,009922
2021-03-12,1.0126,009922
2021-03-15,1.0126,009922
2021-03-16,1.013,009922
2021-03-17,1.0134,009922
2021-03-18,1.0133,009922
2021-03-19,1.0138,009922
2021-03-22,1.0137,009922
2021-03-23,1.014,009922
2021-03-24,1.0148,009922
2021-03-25,1.0151,009922
2021-03-26,1.015,009922
2021-03-29,1.0152,009922
2021-03-30,1.0154,009922
2021-03-31,1.0157,009922
2021-04-01,1.0157,009922
2021-04-02,1.0162,009922
2021-04-06,1.0166,009922
2021-04-07,1.0164,009922
2021-04-08,1.0164,009922
2021-04-09,1.0168,009922
2021-04-12,1.0174,009922
2021-04-13,1.0185,009922
2021-04-14,1.0189,009922
2021-04-15,1.0182,009922
2021-04-16,1.0184,009922
2021-04-19,1.019,009922
2021-04-20,1.0197,009922
2021-04-21,1.0202,009922
2021-04-22,1.0204,009922
2021-04-23,1.0204,009922
2021-04-26,1.0197,009922
2021-04-27,1.0194,009922
2021-04-28,1.02,009922
2021-04-29,1.0202,009922
2021-04-30,1.0208,009922
2021-05-06,1.0216,009922
2021-05-07,1.0217,009922
2021-05-10,1.0223,009922
2021-05-11,1.0229,009922
2021-05-12,1.0236,009922
2021-05-13,1.0226,009922
2021-05-14,1.0229,009922
2021-05-17,1.023,009922
2021-05-18,1.0233,009922
2021-05-19,1.024,009922
2021-05-20,1.0246,009922
2021-05-21,1.0255,009922
2021-05-24,1.0259,009922
2021-05-25,1.026,009922
2021-05-26,1.0265,009922
2021-05-27,1.0265,009922
2021-05-28,1.0266,009922
2021-05-31,1.0268,009922
2021-06-01,1.027,009922
2021-06-02,1.0269,009922
2021-06-03,1.0272,009922
2021-06-04,1.0268,009922
2021-06-07,1.026,009922
2021-06-08,1.0256,009922
2021-06-09,1.0253,009922
2021-06-10,1.0255,009922
2021-06-11,1.0254,009922
2021-06-15,1.0256,009922
2021-06-16,1.0256,009922
2021-06-17,1.0252,009922
2021-06-18,1.0253,009922
2021-06-21,1.0261,009922
2021-06-22,1.0265,009922
2021-06-23,1.0269,009922
2021-06-24,1.0275,009922
2021-06-25,1.028,009922
2021-06-28,1.0284,009922
2021-06-29,1.0287,009922
2021-06-30,1.0291,009922
2021-07-01,1.0294,009922
2021-07-02,1.0298,009922
2021-07-05,1.0303,009922
2021-07-06,1.0305,009922
2021-07-07,1.0312,009922
2021-07-08,1.0326,009922
2021-07-09,1.0328,009922
2021-07-12,1.0342,009922
2021-07-13,1.0348,009922
2021-07-14,1.0353,009922
2021-07-15,1.0357,009922
2021-07-16,1.0361,009922
2021-07-19,1.0366,009922
2021-07-20,1.0372,009922
2021-07-21,1.0379,009922
2021-07-22,1.0388,009922
2021-07-23,1.0407,009922
2021-07-26,1.0414,009922
2021-07-27,1.0411,009922
2021-07-28,1.0403,009922
2021-07-29,1.041,009922
2021-07-30,1.0418,009922
2021-08-02,1.0423,009922
2021-08-03,1.042,009922
2021-08-04,1.0417,009922
2021-08-05,1.0425,009922
2021-08-06,1.0426,009922
2021-08-09,1.0424,009922
2021-08-10,1.0425,009922
2021-08-11,1.0426,009922
2021-08-12,1.0428,009922
2021-08-13,1.0429,009922
2021-08-16,1.0432,009922
2021-08-17,1.0433,009922
2021-08-18,1.0439,009922
2021-08-19,1.0442,009922
2021-08-20,1.0442,009922
2021-08-23,1.0443,009922
2021-08-24,1.0444,009922
2021-08-25,1.0445,009922
2021-08-26,1.0442,009922
2021-08-27,1.0442,009922
2021-08-30,1.0446,009922
2021-08-31,1.0443,009922
2021-09-01,1.0446,009922
2021-09-02,1.0446,009922
2021-09-03,1.0445,009922
2021-09-06,1.0446,009922
2021-09-07,1.0444,009922
2021-09-08,1.0441,009922
2021-09-09,1.044,009922
2021-09-10,1.044,009922
2021-09-13,1.0438,009922
2021-09-14,1.043,009922
2021-09-15,1.0432,009922
2021-09-16,1.0431,009922
2021-09-17,1.0428,009922
2021-09-22,1.0434,009922
2021-09-23,1.0435,009922
2021-09-24,1.0433,009922
2021-09-27,1.0434,009922
2021-09-28,1.0431,009922
2021-09-29,1.0434,009922
2021-09-30,1.0437,009922
2021-10-08,1.044,009922
2021-10-11,1.0431,009922
2021-10-12,1.0431,009922
2021-10-13,1.0431,009922
2021-10-14,1.0431,009922
2021-10-15,1.0431,009922
2021-10-18,1.0422,009922
2021-10-19,1.0421,009922
2021-10-20,1.0423,009922
2021-10-21,1.0429,009922
2021-10-22,1.0432,009922
2021-10-25,1.0436,009922
2021-10-26,1.0438,009922
2021-10-27,1.0441,009922
2021-10-28,1.0445,009922
2021-10-29,1.0448,009922
2021-11-01,1.045,009922
2021-11-02,1.0454,009922
2021-11-03,1.0454,009922
2021-11-04,1.0457,009922
2021-11-05,1.0462,009922
2021-11-08,1.0462,009922
2021-11-09,1.0458,009922
2021-11-10,1.0456,009922
2021-11-11,1.0456,009922
2021-11-12,1.0457,009922
2021-11-15,1.0459,009922
2021-11-16,1.046,009922
2021-11-17,1.0461,009922
2021-11-18,1.0465,009922
2021-11-19,1.0467,009922
2021-11-22,1.0471,009922
2021-11-23,1.0471,009922
2021-11-24,1.0474,009922
2021-11-25,1.0476,009922
2021-11-26,1.0481,009922
2021-11-29,1.0482,009922
2021-11-30,1.0482,009922
2021-12-01,1.0481,009922
2021-12-02,1.0481,009922
2021-12-03,1.0483,009922
2021-12-06,1.0495,009922
2021-12-07,1.0492,009922
2021-12-08,1.0492,009922
2021-12-09,1.0492,009922
2021-12-10,1.0497,009922
2021-12-13,1.0499,009922
2021-12-14,1.0502,009922
2021-12-15,1.0505,009922
2021-12-16,1.0504,009922
2021-12-17,1.0504,009922
2021-12-20,1.0501,009922
2021-12-21,1.0497,009922
2021-12-22,1.0498,009922
2021-12-23,1.0503,009922
2021-12-24,1.0503,009922
2021-12-27,1.0507,009922
2021-12-28,1.0509,009922
2021-12-29,1.0515,009922
2021-12-30,1.0519,009922
2021-12-31,1.0524,009922
2022-01-04,1.0525,009922
2022-01-05,1.0526,009922
2022-01-06,1.0522,009922
2022-01-07,1.0525,009922
2022-01-10,1.053,009922
2022-01-11,1.0533,009922
2022-01-12,1.0536,009922
2022-01-13,1.0538,009922
2022-01-14,1.0538,009922
2022-01-17,1.0542,009922
2022-01-18,1.0557,009922
2022-01-19,1.0565,009922
2022-01-20,1.0566,009922
2022-01-21,1.0573,009922
2022-01-24,1.0584,009922
2022-01-25,1.0579,009922
2022-01-26,1.0573,009922
2022-01-27,1.057,009922
2022-01-28,1.0576,009922
2022-02-07,1.0582,009922
2022-02-08,1.0586,009922
2022-02-09,1.0587,009922
2022-02-10,1.059,009922
