date,close,code
2015-07-01,1.0,001322
2015-07-03,1.0,001322
2015-07-07,0.997,001322
2015-07-10,0.999,001322
2015-07-17,1.002,001322
2015-07-24,1.004,001322
2015-07-31,0.999,001322
2015-08-03,0.997,001322
2015-08-04,0.999,001322
2015-08-05,0.998,001322
2015-08-06,0.997,001322
2015-08-07,1.001,001322
2015-08-10,1.005,001322
2015-08-11,1.007,001322
2015-08-12,1.001,001322
2015-08-13,1.004,001322
2015-08-14,1.004,001322
2015-08-17,1.005,001322
2015-08-18,0.997,001322
2015-08-19,0.999,001322
2015-08-20,0.994,001322
2015-08-21,0.986,001322
2015-08-24,0.978,001322
2015-08-25,0.97,001322
2015-08-26,0.961,001322
2015-08-27,0.962,001322
2015-08-28,0.97,001322
2015-08-31,0.961,001322
2015-09-01,0.954,001322
2015-09-02,0.949,001322
2015-09-07,0.952,001322
2015-09-08,0.957,001322
2015-09-09,0.961,001322
2015-09-10,0.96,001322
2015-09-11,0.962,001322
2015-09-14,0.956,001322
2015-09-15,0.951,001322
2015-09-16,0.956,001322
2015-09-17,0.959,001322
2015-09-18,0.963,001322
2015-09-21,0.966,001322
2015-09-22,0.966,001322
2015-09-23,0.967,001322
2015-09-24,0.967,001322
2015-09-25,0.964,001322
2015-09-28,0.972,001322
2015-09-29,0.969,001322
2015-09-30,0.969,001322
2015-10-08,0.974,001322
2015-10-09,0.975,001322
2015-10-12,0.98,001322
2015-10-13,0.983,001322
2015-10-14,0.982,001322
2015-10-15,0.988,001322
2015-10-16,0.99,001322
2015-10-19,0.99,001322
2015-10-20,0.997,001322
2015-10-21,0.986,001322
2015-10-22,0.997,001322
2015-10-23,1.004,001322
2015-10-26,1.0,001322
2015-10-27,1.001,001322
2015-10-28,0.992,001322
2015-10-29,1.002,001322
2015-10-30,1.006,001322
2015-11-02,0.995,001322
2015-11-03,0.992,001322
2015-11-04,1.011,001322
2015-11-05,1.012,001322
2015-11-06,1.029,001322
2015-11-09,1.049,001322
2015-11-10,1.054,001322
2015-11-11,1.065,001322
2015-11-12,1.06,001322
2015-11-13,1.039,001322
2015-11-16,1.051,001322
2015-11-17,1.04,001322
2015-11-18,1.025,001322
2015-11-19,1.045,001322
2015-11-20,1.055,001322
2015-11-23,1.056,001322
2015-11-24,1.068,001322
2015-11-25,1.095,001322
2015-11-26,1.087,001322
2015-11-27,1.04,001322
2015-11-30,1.05,001322
2015-12-01,1.028,001322
2015-12-02,1.006,001322
2015-12-03,1.027,001322
2015-12-04,1.022,001322
2015-12-07,1.033,001322
2015-12-08,1.028,001322
2015-12-09,1.024,001322
2015-12-10,1.03,001322
2015-12-11,1.018,001322
2015-12-14,1.028,001322
2015-12-15,1.042,001322
2015-12-16,1.05,001322
2015-12-17,1.076,001322
2015-12-18,1.064,001322
2015-12-21,1.054,001322
2015-12-22,1.071,001322
2015-12-23,1.053,001322
2015-12-24,1.059,001322
2015-12-25,1.076,001322
2015-12-28,1.076,001322
2015-12-29,1.051,001322
2015-12-30,1.069,001322
2015-12-31,1.051,001322
2016-01-04,0.97,001322
2016-01-05,0.937,001322
2016-01-06,0.949,001322
2016-01-07,0.89,001322
2016-01-08,0.885,001322
2016-01-11,0.841,001322
2016-01-12,0.843,001322
2016-01-13,0.819,001322
2016-01-14,0.844,001322
2016-01-15,0.831,001322
2016-01-18,0.851,001322
2016-01-19,0.875,001322
2016-01-20,0.878,001322
2016-01-21,0.84,001322
2016-01-22,0.845,001322
2016-01-25,0.851,001322
2016-01-26,0.8,001322
2016-01-27,0.791,001322
2016-01-28,0.759,001322
2016-01-29,0.78,001322
2016-02-01,0.771,001322
2016-02-02,0.797,001322
2016-02-03,0.802,001322
2016-02-04,0.827,001322
2016-02-05,0.824,001322
2016-02-15,0.83,001322
2016-02-16,0.855,001322
2016-02-17,0.849,001322
2016-02-18,0.837,001322
2016-02-19,0.837,001322
2016-02-22,0.847,001322
2016-02-23,0.829,001322
2016-02-24,0.818,001322
2016-02-25,0.762,001322
2016-02-26,0.747,001322
2016-02-29,0.701,001322
2016-03-01,0.71,001322
2016-03-02,0.732,001322
2016-03-03,0.73,001322
2016-03-04,0.704,001322
2016-03-07,0.716,001322
2016-03-08,0.727,001322
2016-03-09,0.721,001322
2016-03-10,0.707,001322
2016-03-11,0.707,001322
2016-03-14,0.736,001322
2016-03-15,0.73,001322
2016-03-16,0.726,001322
2016-03-17,0.753,001322
2016-03-18,0.78,001322
2016-03-21,0.791,001322
2016-03-22,0.792,001322
2016-03-23,0.794,001322
2016-03-24,0.779,001322
2016-03-25,0.795,001322
2016-03-28,0.794,001322
2016-03-29,0.775,001322
2016-03-30,0.795,001322
2016-03-31,0.798,001322
2016-04-01,0.791,001322
2016-04-05,0.802,001322
2016-04-06,0.805,001322
2016-04-07,0.795,001322
2016-04-08,0.79,001322
2016-04-11,0.801,001322
2016-04-12,0.8,001322
2016-04-13,0.805,001322
2016-04-14,0.815,001322
2016-04-15,0.809,001322
2016-04-18,0.803,001322
2016-04-19,0.806,001322
2016-04-20,0.789,001322
2016-04-21,0.785,001322
2016-04-22,0.79,001322
2016-04-25,0.786,001322
2016-04-26,0.79,001322
