date,close,code
2022-06-28,1.0,015869
2022-06-30,1.0,015869
2022-07-01,1.0001,015869
2022-07-04,1.0002,015869
2022-07-05,1.0003,015869
2022-07-06,1.0003,015869
2022-07-07,1.0004,015869
2022-07-08,1.0004,015869
2022-07-11,1.0005,015869
2022-07-12,1.0006,015869
2022-07-13,1.0008,015869
2022-07-14,1.001,015869
2022-07-15,1.001,015869
2022-07-18,1.0013,015869
2022-07-19,1.0014,015869
2022-07-20,1.0016,015869
2022-07-21,1.002,015869
2022-07-22,1.0022,015869
2022-07-25,1.0023,015869
2022-07-26,1.0029,015869
2022-07-27,1.0031,015869
2022-07-28,1.0031,015869
2022-07-29,1.0036,015869
2022-08-01,1.0046,015869
2022-08-02,1.0053,015869
2022-08-03,1.0057,015869
2022-08-04,1.0064,015869
2022-08-05,1.0067,015869
2022-08-08,1.007,015869
2022-08-09,1.0067,015869
2022-08-10,1.0066,015869
2022-08-11,1.0062,015869
2022-08-12,1.006,015869
2022-08-15,1.0072,015869
2022-08-16,1.0086,015869
2022-08-17,1.0089,015869
2022-08-18,1.0093,015869
2022-08-19,1.0095,015869
2022-08-22,1.0097,015869
2022-08-23,1.0095,015869
2022-08-24,1.0093,015869
2022-08-25,1.0087,015869
2022-08-26,1.008,015869
2022-08-29,1.0079,015869
2022-08-30,1.0082,015869
2022-08-31,1.0085,015869
2022-09-01,1.0088,015869
2022-09-02,1.0092,015869
2022-09-05,1.01,015869
2022-09-06,1.0105,015869
2022-09-07,1.0108,015869
2022-09-08,1.011,015869
2022-09-09,1.0109,015869
2022-09-13,1.0113,015869
2022-09-14,1.0114,015869
2022-09-15,1.0115,015869
2022-09-16,1.0113,015869
2022-09-19,1.0112,015869
2022-09-20,1.0114,015869
2022-09-21,1.0117,015869
2022-09-22,1.0121,015869
2022-09-23,1.0122,015869
2022-09-26,1.0119,015869
2022-09-27,1.0111,015869
2022-09-28,1.0105,015869
2022-09-29,1.0102,015869
2022-09-30,1.0094,015869
2022-10-10,1.0104,015869
2022-10-11,1.0107,015869
2022-10-12,1.0109,015869
2022-10-13,1.0111,015869
2022-10-14,1.0114,015869
2022-10-17,1.0122,015869
2022-10-18,1.0127,015869
2022-10-19,1.013,015869
2022-10-20,1.0131,015869
2022-10-21,1.0132,015869
2022-10-24,1.0135,015869
2022-10-25,1.0132,015869
2022-10-26,1.013,015869
2022-10-27,1.0132,015869
2022-10-28,1.0134,015869
2022-10-31,1.0139,015869
2022-11-01,1.0139,015869
2022-11-02,1.0141,015869
2022-11-03,1.0141,015869
2022-11-04,1.0137,015869
2022-11-07,1.0137,015869
2022-11-08,1.0131,015869
2022-11-09,1.0125,015869
