date,close,code
2020-08-24,1.0,009552
2020-08-28,1.0002,009552
2020-09-04,1.0007,009552
2020-09-11,1.0011,009552
2020-09-18,1.0017,009552
2020-09-25,1.0022,009552
2020-09-30,1.0026,009552
2020-10-09,1.0033,009552
2020-10-16,1.0039,009552
2020-10-23,1.0045,009552
2020-10-30,1.005,009552
2020-11-06,1.0056,009552
2020-11-13,1.0061,009552
2020-11-20,1.0067,009552
2020-11-27,1.0073,009552
2020-12-04,1.0079,009552
2020-12-11,1.0086,009552
2020-12-18,1.0092,009552
2020-12-25,1.0098,009552
2020-12-31,1.0103,009552
2021-01-08,1.011,009552
2021-01-15,1.0117,009552
2021-01-22,1.0123,009552
2021-01-29,1.0128,009552
2021-02-05,1.0133,009552
2021-02-10,1.0137,009552
2021-02-19,1.0144,009552
2021-02-26,1.015,009552
2021-03-05,1.0156,009552
2021-03-12,1.0163,009552
2021-03-19,1.0169,009552
2021-03-26,1.0175,009552
2021-04-02,1.0181,009552
2021-04-09,1.0187,009552
2021-04-16,1.0193,009552
2021-04-23,1.0199,009552
2021-04-30,1.0205,009552
2021-05-07,1.0211,009552
2021-05-14,1.0217,009552
2021-05-21,1.0223,009552
2021-05-28,1.0229,009552
2021-06-04,1.0235,009552
2021-06-11,1.0241,009552
2021-06-18,1.0247,009552
2021-06-25,1.0253,009552
2021-06-30,1.0258,009552
2021-07-02,1.0259,009552
2021-07-09,1.0265,009552
2021-07-16,1.0271,009552
2021-07-23,1.0277,009552
2021-07-30,1.0283,009552
2021-08-06,1.0291,009552
2021-08-13,1.0312,009552
2021-08-20,1.0325,009552
2021-08-27,1.0331,009552
2021-09-03,1.0337,009552
2021-09-10,1.0343,009552
2021-09-17,1.037,009552
2021-09-24,1.0376,009552
2021-09-30,1.0381,009552
2021-10-08,1.0387,009552
2021-10-15,1.0393,009552
2021-10-22,1.0399,009552
2021-10-29,1.0412,009552
2021-11-05,1.0418,009552
2021-11-12,1.0424,009552
2021-11-19,1.043,009552
2021-11-26,1.0437,009552
2021-12-03,1.0443,009552
2021-12-10,1.0449,009552
2021-12-17,1.0455,009552
2021-12-24,1.0461,009552
2021-12-31,1.0467,009552
2022-01-07,1.0472,009552
2022-01-14,1.0478,009552
2022-01-21,1.0484,009552
2022-01-28,1.049,009552
2022-02-11,1.0501,009552
2022-02-18,1.0508,009552
2022-02-25,1.0514,009552
2022-03-04,1.052,009552
2022-03-11,1.0526,009552
2022-03-18,1.0532,009552
2022-03-25,1.0538,009552
2022-04-01,1.0544,009552
2022-04-08,1.055,009552
2022-04-15,1.0556,009552
2022-04-22,1.0563,009552
2022-04-29,1.0569,009552
2022-05-06,1.0575,009552
2022-05-13,1.0582,009552
2022-05-20,1.0588,009552
2022-05-27,1.0595,009552
2022-06-02,1.06,009552
2022-06-10,1.0608,009552
2022-06-17,1.0614,009552
2022-06-24,1.0621,009552
2022-06-30,1.0626,009552
2022-07-01,1.0627,009552
2022-07-08,1.0634,009552
2022-07-15,1.064,009552
2022-07-22,1.0647,009552
2022-07-29,1.0653,009552
2022-08-05,1.0662,009552
2022-08-12,1.0678,009552
2022-08-19,1.069,009552
2022-08-26,1.0703,009552
2022-09-02,1.071,009552
2022-09-09,1.0716,009552
2022-09-13,1.0727,009552
2022-09-16,1.0739,009552
2022-09-23,1.075,009552
2022-09-30,1.0757,009552
2022-10-14,1.0769,009552
2022-10-21,1.0775,009552
2022-10-28,1.0788,009552
2022-11-04,1.0795,009552
2022-11-11,1.0801,009552
2022-11-18,1.0808,009552
2022-11-25,1.0814,009552
2022-12-02,1.0821,009552
2022-12-09,1.0828,009552
2022-12-16,1.0835,009552
2022-12-23,1.0841,009552
2022-12-30,1.0848,009552
2022-12-31,1.0849,009552
2023-01-06,1.0854,009552
2023-01-13,1.0861,009552
2023-01-20,1.0867,009552
2023-02-03,1.0879,009552
2023-02-10,1.0885,009552
2023-02-17,1.0891,009552
2023-02-24,1.0898,009552
2023-03-03,1.0904,009552
2023-03-10,1.091,009552
2023-03-17,1.0917,009552
2023-03-24,1.0923,009552
2023-03-31,1.0929,009552
2023-04-07,1.0935,009552
2023-04-14,1.0942,009552
2023-04-21,1.0948,009552
2023-04-28,1.0954,009552
2023-05-05,1.096,009552
2023-05-12,1.0967,009552
2023-05-19,1.0973,009552
2023-05-26,1.098,009552
2023-06-02,1.0986,009552
2023-06-09,1.0993,009552
2023-06-16,1.0999,009552
2023-06-21,1.1003,009552
2023-06-30,1.1012,009552
2023-07-07,1.1018,009552
2023-07-14,1.1025,009552
2023-07-21,1.1031,009552
2023-07-28,1.1038,009552
