date,close,code
2019-09-18,1.033,007951
2019-09-19,1.035,007951
2019-09-20,1.035,007951
2019-09-23,1.036,007951
2019-09-24,1.036,007951
2019-09-25,1.034,007951
2019-09-26,1.034,007951
2019-09-27,1.034,007951
2019-09-30,1.034,007951
2019-10-08,1.034,007951
2019-10-09,1.034,007951
2019-10-10,1.034,007951
2019-10-11,1.034,007951
2019-10-14,1.034,007951
2019-10-15,1.033,007951
2019-10-16,1.033,007951
2019-10-17,1.033,007951
2019-10-18,1.032,007951
2019-10-21,1.033,007951
2019-10-22,1.033,007951
2019-10-23,1.033,007951
2019-10-24,1.032,007951
2019-10-25,1.033,007951
2019-10-28,1.034,007951
2019-10-29,1.033,007951
2019-10-30,1.03,007951
2019-10-31,1.028,007951
2019-11-01,1.028,007951
2019-11-04,1.027,007951
2019-11-05,1.027,007951
2019-11-06,1.026,007951
2019-11-07,1.027,007951
2019-11-08,1.027,007951
2019-11-11,1.027,007951
2019-11-12,1.028,007951
2019-11-13,1.029,007951
2019-11-14,1.028,007951
2019-11-15,1.028,007951
2019-11-18,1.029,007951
2019-11-19,1.031,007951
2019-11-20,1.03,007951
2019-11-21,1.03,007951
2019-11-22,1.03,007951
2019-11-25,1.029,007951
2019-11-26,1.029,007951
2019-11-27,1.029,007951
2019-11-28,1.029,007951
2019-11-29,1.03,007951
2019-12-02,1.032,007951
2019-12-03,1.034,007951
2019-12-04,1.035,007951
2019-12-05,1.035,007951
2019-12-06,1.037,007951
2019-12-09,1.037,007951
2019-12-10,1.037,007951
2019-12-11,1.036,007951
2019-12-12,1.038,007951
2019-12-13,1.041,007951
2019-12-16,1.043,007951
2019-12-17,1.047,007951
2019-12-18,1.049,007951
2019-12-19,1.047,007951
2019-12-20,1.045,007951
2019-12-23,1.044,007951
2019-12-24,1.046,007951
2019-12-25,1.048,007951
2019-12-26,1.049,007951
2019-12-27,1.047,007951
2019-12-30,1.049,007951
2019-12-31,1.049,007951
2020-01-02,1.052,007951
2020-01-03,1.054,007951
2020-01-06,1.056,007951
2020-01-07,1.056,007951
2020-01-08,1.058,007951
2020-01-09,1.058,007951
2020-01-10,1.057,007951
2020-01-13,1.058,007951
2020-01-14,1.06,007951
2020-01-15,1.06,007951
2020-01-16,1.061,007951
2020-01-17,1.062,007951
2020-01-20,1.062,007951
2020-01-21,1.062,007951
2020-01-22,1.062,007951
2020-01-23,1.061,007951
2020-02-03,1.061,007951
2020-02-04,1.062,007951
2020-02-05,1.064,007951
2020-02-06,1.066,007951
2020-02-07,1.067,007951
2020-02-10,1.067,007951
2020-02-11,1.068,007951
2020-02-12,1.07,007951
2020-02-13,1.071,007951
2020-02-14,1.07,007951
2020-02-17,1.072,007951
2020-02-18,1.073,007951
2020-02-19,1.074,007951
2020-02-20,1.075,007951
2020-02-21,1.076,007951
2020-02-24,1.075,007951
2020-02-25,1.074,007951
2020-02-26,1.074,007951
2020-02-27,1.074,007951
2020-02-28,1.072,007951
2020-03-02,1.075,007951
2020-03-03,1.075,007951
2020-03-04,1.075,007951
2020-03-05,1.078,007951
2020-03-06,1.079,007951
2020-03-09,1.079,007951
2020-03-10,1.08,007951
2020-03-11,1.078,007951
2020-03-12,1.076,007951
2020-03-13,1.075,007951
2020-03-16,1.073,007951
2020-03-17,1.072,007951
2020-03-18,1.071,007951
2020-03-19,1.068,007951
2020-03-20,1.07,007951
2020-03-23,1.067,007951
2020-03-24,1.07,007951
2020-03-25,1.072,007951
2020-03-26,1.072,007951
2020-03-27,1.073,007951
2020-03-30,1.071,007951
2020-03-31,1.071,007951
2020-04-01,1.07,007951
2020-04-02,1.072,007951
2020-04-03,1.071,007951
2020-04-07,1.075,007951
2020-04-08,1.076,007951
2020-04-09,1.078,007951
2020-04-10,1.076,007951
2020-04-13,1.075,007951
2020-04-14,1.077,007951
2020-04-15,1.076,007951
2020-04-16,1.075,007951
2020-04-17,1.078,007951
2020-04-20,1.078,007951
2020-04-21,1.075,007951
2020-04-22,1.076,007951
2020-04-23,1.076,007951
2020-04-24,1.074,007951
2020-04-27,1.075,007951
2020-04-28,1.073,007951
2020-04-29,1.074,007951
2020-04-30,1.079,007951
2020-05-06,1.079,007951
2020-05-07,1.078,007951
2020-05-08,1.079,007951
2020-05-11,1.079,007951
2020-05-12,1.08,007951
2020-05-13,1.08,007951
2020-05-14,1.078,007951
2020-05-15,1.077,007951
2020-05-18,1.075,007951
2020-05-19,1.076,007951
2020-05-20,1.075,007951
2020-05-21,1.074,007951
2020-05-22,1.072,007951
2020-05-25,1.071,007951
2020-05-26,1.072,007951
2020-05-27,1.072,007951
2020-05-28,1.072,007951
2020-05-29,1.072,007951
2020-06-01,1.076,007951
2020-06-02,1.075,007951
2020-06-03,1.074,007951
2020-06-04,1.073,007951
2020-06-05,1.073,007951
2020-06-08,1.073,007951
2020-06-09,1.074,007951
2020-06-10,1.073,007951
2020-06-11,1.073,007951
2020-06-12,1.074,007951
2020-06-15,1.074,007951
2020-06-16,1.075,007951
2020-06-17,1.075,007951
2020-06-18,1.075,007951
2020-06-19,1.077,007951
2020-06-22,1.077,007951
2020-06-23,1.077,007951
2020-06-24,1.078,007951
2020-06-29,1.076,007951
2020-06-30,1.076,007951
2020-07-01,1.078,007951
2020-07-02,1.081,007951
2020-07-03,1.083,007951
2020-07-06,1.088,007951
2020-07-07,1.087,007951
2020-07-08,1.087,007951
2020-07-09,1.09,007951
2020-07-10,1.087,007951
2020-07-13,1.088,007951
2020-07-14,1.088,007951
2020-07-15,1.087,007951
2020-07-16,1.086,007951
2020-07-17,1.086,007951
2020-07-20,1.088,007951
2020-07-21,1.09,007951
2020-07-22,1.092,007951
2020-07-23,1.091,007951
2020-07-24,1.091,007951
2020-07-27,1.091,007951
2020-07-28,1.09,007951
2020-07-29,1.09,007951
2020-07-30,1.09,007951
2020-07-31,1.089,007951
2020-08-03,1.092,007951
2020-08-04,1.091,007951
2020-08-05,1.091,007951
2020-08-06,1.091,007951
2020-08-07,1.09,007951
2020-08-10,1.092,007951
2020-08-11,1.092,007951
2020-08-12,1.092,007951
2020-08-13,1.093,007951
2020-08-14,1.095,007951
2020-08-17,1.097,007951
2020-08-18,1.096,007951
2020-08-19,1.096,007951
2020-08-20,1.095,007951
