date,close,code
2011-02-09,1.0,290009
2011-02-11,1.0,290009
2011-02-18,1.001,290009
2011-02-25,1.001,290009
2011-03-04,1.002,290009
2011-03-11,1.003,290009
2011-03-18,1.004,290009
2011-03-25,1.007,290009
2011-04-01,1.009,290009
2011-04-08,1.01,290009
2011-04-15,1.012,290009
2011-04-22,1.016,290009
2011-04-29,1.017,290009
2011-05-06,1.02,290009
2011-05-09,1.022,290009
2011-05-10,1.023,290009
2011-05-11,1.024,290009
2011-05-12,1.024,290009
2011-05-13,1.024,290009
2011-05-16,1.024,290009
2011-05-17,1.024,290009
2011-05-18,1.024,290009
2011-05-19,1.024,290009
2011-05-20,1.025,290009
2011-05-23,1.025,290009
2011-05-24,1.025,290009
2011-05-25,1.025,290009
2011-05-26,1.025,290009
2011-05-27,1.026,290009
2011-05-30,1.026,290009
2011-05-31,1.026,290009
2011-06-01,1.026,290009
2011-06-02,1.026,290009
2011-06-03,1.026,290009
2011-06-07,1.027,290009
2011-06-08,1.027,290009
2011-06-09,1.026,290009
2011-06-10,1.026,290009
2011-06-13,1.026,290009
2011-06-14,1.026,290009
2011-06-15,1.025,290009
2011-06-16,1.024,290009
2011-06-17,1.024,290009
2011-06-20,1.024,290009
2011-06-21,1.024,290009
2011-06-22,1.024,290009
2011-06-23,1.024,290009
2011-06-24,1.023,290009
2011-06-27,1.023,290009
2011-06-28,1.023,290009
2011-06-29,1.023,290009
2011-06-30,1.023,290009
2011-07-01,1.022,290009
2011-07-04,1.022,290009
2011-07-05,1.022,290009
2011-07-06,1.021,290009
2011-07-07,1.02,290009
2011-07-08,1.02,290009
2011-07-11,1.02,290009
2011-07-12,1.02,290009
2011-07-13,1.019,290009
2011-07-14,1.019,290009
2011-07-15,1.017,290009
2011-07-18,1.015,290009
2011-07-19,1.014,290009
2011-07-20,1.013,290009
2011-07-21,1.012,290009
2011-07-22,1.01,290009
2011-07-25,1.009,290009
2011-07-26,1.008,290009
2011-07-27,1.008,290009
2011-07-28,1.007,290009
2011-07-29,1.004,290009
2011-08-01,1.004,290009
2011-08-02,1.003,290009
2011-08-03,1.003,290009
2011-08-04,1.004,290009
2011-08-05,1.004,290009
2011-08-08,1.006,290009
2011-08-09,1.005,290009
2011-08-10,1.002,290009
2011-08-11,1.004,290009
2011-08-12,1.005,290009
2011-08-15,1.005,290009
2011-08-16,1.004,290009
2011-08-17,1.004,290009
2011-08-18,1.003,290009
2011-08-19,1.003,290009
2011-08-22,1.004,290009
2011-08-23,1.003,290009
2011-08-24,1.003,290009
2011-08-25,1.001,290009
2011-08-26,1.001,290009
2011-08-29,0.999,290009
2011-08-30,0.998,290009
2011-08-31,0.998,290009
2011-09-01,0.998,290009
2011-09-02,0.997,290009
2011-09-05,0.997,290009
2011-09-06,0.996,290009
2011-09-07,0.989,290009
2011-09-08,0.995,290009
2011-09-09,0.995,290009
2011-09-13,0.995,290009
2011-09-14,0.99,290009
2011-09-15,0.993,290009
2011-09-16,0.994,290009
2011-09-19,0.992,290009
2011-09-20,0.991,290009
2011-09-21,0.987,290009
2011-09-22,0.985,290009
2011-09-23,0.984,290009
2011-09-26,0.982,290009
2011-09-27,0.973,290009
2011-09-28,0.973,290009
2011-09-29,0.961,290009
2011-09-30,0.972,290009
2011-10-10,0.979,290009
2011-10-11,0.98,290009
2011-10-12,0.978,290009
2011-10-13,0.976,290009
2011-10-14,0.982,290009
2011-10-17,0.984,290009
2011-10-18,0.984,290009
2011-10-19,0.983,290009
2011-10-20,0.987,290009
2011-10-21,0.994,290009
2011-10-24,0.994,290009
2011-10-25,0.994,290009
2011-10-26,0.994,290009
2011-10-27,0.993,290009
2011-10-28,0.993,290009
2011-10-31,0.994,290009
2011-11-01,0.996,290009
2011-11-02,0.995,290009
2011-11-03,0.997,290009
2011-11-04,1.0,290009
2011-11-07,1.001,290009
2011-11-08,1.002,290009
2011-11-09,1.004,290009
2011-11-10,1.009,290009
2011-11-11,1.009,290009
2011-11-14,1.007,290009
2011-11-15,1.009,290009
2011-11-16,1.009,290009
2011-11-17,1.009,290009
2011-11-18,1.006,290009
2011-11-21,1.007,290009
2011-11-22,1.007,290009
2011-11-23,1.007,290009
2011-11-24,1.006,290009
2011-11-25,1.006,290009
2011-11-28,1.007,290009
2011-11-29,1.006,290009
2011-11-30,1.004,290009
2011-12-01,1.006,290009
2011-12-02,1.006,290009
2011-12-05,1.006,290009
2011-12-06,1.006,290009
2011-12-07,1.006,290009
2011-12-08,1.006,290009
2011-12-09,1.007,290009
2011-12-12,1.007,290009
2011-12-13,1.006,290009
2011-12-14,1.006,290009
2011-12-15,1.005,290009
2011-12-16,1.005,290009
2011-12-19,1.006,290009
2011-12-20,1.006,290009
2011-12-21,1.004,290009
2011-12-22,1.005,290009
2011-12-23,1.005,290009
2011-12-26,1.006,290009
2011-12-27,1.005,290009
2011-12-28,1.004,290009
2011-12-29,1.005,290009
2011-12-30,1.007,290009
2011-12-31,1.007,290009
2012-01-04,1.007,290009
2012-01-05,1.006,290009
2012-01-06,1.006,290009
2012-01-09,1.006,290009
2012-01-10,1.006,290009
2012-01-11,1.006,290009
2012-01-12,1.007,290009
2012-01-13,1.007,290009
2012-01-16,1.007,290009
2012-01-17,1.006,290009
2012-01-18,1.006,290009
2012-01-19,1.006,290009
2012-01-20,1.007,290009
2012-01-30,1.007,290009
2012-01-31,1.005,290009
2012-02-01,1.005,290009
2012-02-02,1.005,290009
2012-02-03,1.004,290009
2012-02-06,1.004,290009
2012-02-07,1.004,290009
2012-02-08,1.004,290009
2012-02-09,1.003,290009
2012-02-10,1.004,290009
2012-02-13,1.006,290009
2012-02-14,1.006,290009
2012-02-15,1.008,290009
2012-02-16,1.01,290009
2012-02-17,1.011,290009
2012-02-20,1.016,290009
2012-02-21,1.018,290009
2012-02-22,1.015,290009
2012-02-23,1.019,290009
2012-02-24,1.02,290009
2012-02-27,1.021,290009
2012-02-28,1.023,290009
2012-02-29,1.024,290009
2012-03-01,1.025,290009
2012-03-02,1.027,290009
2012-03-05,1.028,290009
2012-03-06,1.03,290009
2012-03-07,1.03,290009
2012-03-08,1.032,290009
2012-03-09,1.035,290009
2012-03-12,1.038,290009
2012-03-13,1.038,290009
2012-03-14,1.038,290009
2012-03-15,1.039,290009
2012-03-16,1.04,290009
2012-03-19,1.041,290009
2012-03-20,1.042,290009
2012-03-21,1.042,290009
2012-03-22,1.043,290009
2012-03-23,1.044,290009
2012-03-26,1.046,290009
2012-03-27,1.053,290009
2012-03-28,1.052,290009
2012-03-29,1.052,290009
2012-03-30,1.055,290009
2012-03-31,1.055,290009
2012-04-05,1.056,290009
2012-04-06,1.057,290009
2012-04-09,1.058,290009
2012-04-10,1.058,290009
2012-04-11,1.059,290009
2012-04-12,1.06,290009
2012-04-13,1.061,290009
2012-04-16,1.062,290009
2012-04-17,1.063,290009
2012-04-18,1.065,290009
2012-04-19,1.066,290009
2012-04-20,1.067,290009
2012-04-23,1.069,290009
2012-04-24,1.07,290009
2012-04-25,1.07,290009
2012-04-26,1.073,290009
2012-04-27,1.073,290009
2012-05-02,1.074,290009
2012-05-03,1.075,290009
2012-05-04,1.075,290009
2012-05-07,1.075,290009
2012-05-08,1.076,290009
2012-05-09,1.079,290009
2012-05-10,1.079,290009
2012-05-11,1.079,290009
2012-05-14,1.081,290009
2012-05-15,1.081,290009
2012-05-16,1.083,290009
2012-05-17,1.084,290009
2012-05-18,1.085,290009
2012-05-21,1.056,290009
2012-05-22,1.086,290009
2012-05-23,1.087,290009
2012-05-24,1.088,290009
2012-05-25,1.091,290009
2012-05-28,1.091,290009
2012-05-29,1.09,290009
2012-05-30,1.091,290009
2012-05-31,1.093,290009
2012-06-01,1.092,290009
2012-06-04,1.094,290009
2012-06-05,1.095,290009
2012-06-06,1.095,290009
2012-06-07,1.095,290009
2012-06-08,1.099,290009
2012-06-11,1.098,290009
2012-06-12,1.099,290009
2012-06-13,1.099,290009
2012-06-14,1.099,290009
2012-06-15,1.099,290009
2012-06-18,1.099,290009
2012-06-19,1.098,290009
2012-06-20,1.097,290009
2012-06-21,1.097,290009
2012-06-25,1.097,290009
2012-06-26,1.097,290009
2012-06-27,1.098,290009
2012-06-28,1.098,290009
2012-06-29,1.098,290009
2012-06-30,1.098,290009
2012-07-02,1.099,290009
2012-07-03,1.101,290009
2012-07-04,1.101,290009
2012-07-05,1.101,290009
2012-07-06,1.103,290009
2012-07-09,1.103,290009
2012-07-10,1.102,290009
2012-07-11,1.102,290009
2012-07-12,1.103,290009
2012-07-13,1.103,290009
2012-07-16,1.102,290009
2012-07-17,1.102,290009
2012-07-18,1.102,290009
2012-07-19,1.103,290009
2012-07-20,1.103,290009
2012-07-23,1.103,290009
2012-07-24,1.103,290009
2012-07-25,1.103,290009
2012-07-26,1.103,290009
2012-07-27,1.103,290009
2012-07-30,1.103,290009
2012-07-31,1.103,290009
2012-08-01,1.103,290009
2012-08-02,1.102,290009
2012-08-03,1.102,290009
2012-08-06,1.102,290009
2012-08-07,1.102,290009
2012-08-08,1.102,290009
2012-08-09,1.102,290009
2012-08-10,1.102,290009
2012-08-13,1.102,290009
2012-08-14,1.102,290009
2012-08-15,1.101,290009
2012-08-16,1.101,290009
2012-08-17,1.101,290009
2012-08-20,1.101,290009
2012-08-21,1.101,290009
2012-08-22,1.1,290009
2012-08-23,1.1,290009
2012-08-24,1.101,290009
2012-08-27,1.101,290009
2012-08-28,1.1,290009
2012-08-29,1.1,290009
2012-08-30,1.1,290009
2012-08-31,1.1,290009
2012-09-03,1.1,290009
2012-09-04,1.101,290009
2012-09-05,1.099,290009
2012-09-06,1.1,290009
2012-09-07,1.1,290009
2012-09-10,1.101,290009
2012-09-11,1.101,290009
2012-09-12,1.1,290009
2012-09-13,1.101,290009
2012-09-14,1.099,290009
2012-09-17,1.1,290009
2012-09-18,1.1,290009
2012-09-19,1.1,290009
2012-09-20,1.1,290009
2012-09-21,1.101,290009
2012-09-24,1.101,290009
2012-09-25,1.101,290009
2012-09-26,1.103,290009
2012-09-27,1.103,290009
2012-09-28,1.104,290009
2012-09-30,1.105,290009
2012-10-08,1.106,290009
2012-10-09,1.106,290009
2012-10-10,1.107,290009
2012-10-11,1.109,290009
2012-10-12,1.11,290009
2012-10-15,1.112,290009
2012-10-16,1.111,290009
2012-10-17,1.112,290009
2012-10-18,1.112,290009
2012-10-19,1.112,290009
2012-10-22,1.112,290009
2012-10-23,1.112,290009
2012-10-24,1.112,290009
2012-10-25,1.112,290009
2012-10-26,1.113,290009
2012-10-29,1.113,290009
2012-10-30,1.113,290009
2012-10-31,1.113,290009
2012-11-01,1.113,290009
2012-11-02,1.113,290009
2012-11-05,1.114,290009
2012-11-06,1.114,290009
2012-11-07,1.114,290009
2012-11-08,1.114,290009
2012-11-09,1.117,290009
2012-11-12,1.118,290009
2012-11-13,1.117,290009
2012-11-14,1.116,290009
2012-11-15,1.117,290009
2012-11-16,1.118,290009
2012-11-19,1.119,290009
2012-11-20,1.119,290009
2012-11-21,1.119,290009
2012-11-22,1.12,290009
2012-11-23,1.119,290009
2012-11-26,1.118,290009
2012-11-27,1.12,290009
2012-11-28,1.12,290009
2012-11-29,1.12,290009
2012-11-30,1.12,290009
2012-12-03,1.121,290009
2012-12-04,1.121,290009
2012-12-05,1.121,290009
2012-12-06,1.122,290009
2012-12-07,1.122,290009
2012-12-10,1.122,290009
2012-12-11,1.122,290009
2012-12-12,1.122,290009
2012-12-13,1.123,290009
2012-12-14,1.123,290009
2012-12-17,1.123,290009
2012-12-18,1.123,290009
2012-12-19,1.123,290009
2012-12-20,1.123,290009
2012-12-21,1.123,290009
2012-12-24,1.124,290009
2012-12-25,1.124,290009
2012-12-26,1.124,290009
2012-12-27,1.124,290009
2012-12-28,1.124,290009
2012-12-31,1.125,290009
2013-01-04,1.125,290009
2013-01-07,1.128,290009
2013-01-08,1.128,290009
2013-01-09,1.129,290009
2013-01-10,1.129,290009
2013-01-11,1.131,290009
2013-01-14,1.132,290009
2013-01-15,1.132,290009
2013-01-16,1.132,290009
2013-01-17,1.132,290009
2013-01-18,1.133,290009
2013-01-21,1.134,290009
2013-01-22,1.135,290009
2013-01-23,1.135,290009
2013-01-24,1.135,290009
2013-01-25,1.136,290009
2013-01-28,1.135,290009
2013-01-29,1.136,290009
2013-01-30,1.136,290009
2013-01-31,1.136,290009
2013-02-01,1.136,290009
2013-02-04,1.137,290009
2013-02-05,1.137,290009
2013-02-06,1.138,290009
2013-02-07,1.138,290009
2013-02-08,1.138,290009
2013-02-18,1.139,290009
2013-02-19,1.139,290009
2013-02-20,1.14,290009
2013-02-21,1.14,290009
2013-02-22,1.141,290009
2013-02-25,1.142,290009
2013-02-26,1.142,290009
2013-02-27,1.142,290009
2013-02-28,1.142,290009
2013-03-01,1.142,290009
2013-03-04,1.143,290009
2013-03-05,1.143,290009
2013-03-06,1.145,290009
2013-03-07,1.145,290009
2013-03-08,1.145,290009
2013-03-11,1.145,290009
2013-03-12,1.145,290009
2013-03-13,1.146,290009
2013-03-14,1.146,290009
2013-03-15,1.147,290009
2013-03-18,1.147,290009
2013-03-19,1.147,290009
2013-03-20,1.147,290009
2013-03-21,1.147,290009
2013-03-22,1.147,290009
2013-03-25,1.148,290009
2013-03-26,1.148,290009
2013-03-27,1.148,290009
2013-03-28,1.148,290009
2013-03-29,1.148,290009
2013-04-01,1.149,290009
2013-04-02,1.149,290009
2013-04-03,1.15,290009
2013-04-08,1.151,290009
2013-04-09,1.151,290009
2013-04-10,1.151,290009
2013-04-11,1.151,290009
2013-04-12,1.152,290009
2013-04-15,1.153,290009
2013-04-16,1.153,290009
2013-04-17,1.154,290009
2013-04-18,1.153,290009
2013-04-19,1.152,290009
2013-04-22,1.151,290009
2013-04-23,1.15,290009
2013-04-24,1.151,290009
2013-04-25,1.152,290009
2013-04-26,1.154,290009
2013-05-02,1.154,290009
2013-05-03,1.155,290009
2013-05-06,1.155,290009
2013-05-07,1.156,290009
2013-05-08,1.156,290009
2013-05-09,1.156,290009
2013-05-10,1.157,290009
2013-05-13,1.157,290009
2013-05-14,1.158,290009
2013-05-15,1.158,290009
2013-05-16,1.158,290009
2013-05-17,1.158,290009
2013-05-20,1.158,290009
2013-05-21,1.158,290009
2013-05-22,1.158,290009
2013-05-23,1.159,290009
2013-05-24,1.159,290009
2013-05-27,1.16,290009
2013-05-28,1.16,290009
2013-05-29,1.16,290009
2013-05-30,1.16,290009
2013-05-31,1.16,290009
2013-06-03,1.161,290009
2013-06-04,1.161,290009
2013-06-05,1.161,290009
2013-06-06,1.16,290009
2013-06-07,1.16,290009
2013-06-13,1.16,290009
2013-06-14,1.16,290009
2013-06-17,1.16,290009
2013-06-18,1.159,290009
2013-06-19,1.159,290009
2013-06-20,1.156,290009
2013-06-21,1.156,290009
2013-06-24,1.155,290009
2013-06-25,1.154,290009
2013-06-26,1.157,290009
2013-06-27,1.158,290009
2013-06-28,1.16,290009
2013-06-30,1.16,290009
2013-07-01,1.16,290009
2013-07-02,1.161,290009
2013-07-03,1.162,290009
2013-07-04,1.163,290009
2013-07-05,1.164,290009
2013-07-08,1.164,290009
2013-07-09,1.163,290009
2013-07-10,1.163,290009
2013-07-11,1.163,290009
2013-07-12,1.162,290009
2013-07-15,1.162,290009
2013-07-16,1.162,290009
2013-07-17,1.162,290009
2013-07-18,1.161,290009
2013-07-19,1.16,290009
2013-07-22,1.16,290009
2013-07-23,1.16,290009
2013-07-24,1.159,290009
2013-07-25,1.159,290009
2013-07-26,1.16,290009
2013-07-29,1.16,290009
2013-07-30,1.159,290009
2013-07-31,1.159,290009
2013-08-01,1.16,290009
2013-08-02,1.16,290009
2013-08-05,1.16,290009
2013-08-06,1.16,290009
2013-08-07,1.16,290009
2013-08-08,1.159,290009
2013-08-09,1.159,290009
2013-08-12,1.159,290009
2013-08-13,1.159,290009
2013-08-14,1.158,290009
2013-08-15,1.158,290009
2013-08-16,1.158,290009
2013-08-19,1.158,290009
2013-08-20,1.157,290009
2013-08-21,1.157,290009
2013-08-22,1.157,290009
2013-08-23,1.157,290009
2013-08-26,1.157,290009
2013-08-27,1.157,290009
2013-08-28,1.159,290009
2013-08-29,1.158,290009
2013-08-30,1.158,290009
2013-09-02,1.159,290009
2013-09-03,1.159,290009
2013-09-04,1.159,290009
2013-09-05,1.159,290009
2013-09-06,1.159,290009
2013-09-09,1.161,290009
2013-09-10,1.161,290009
2013-09-11,1.16,290009
2013-09-12,1.16,290009
2013-09-13,1.16,290009
2013-09-16,1.16,290009
2013-09-17,1.16,290009
2013-09-18,1.16,290009
2013-09-23,1.161,290009
2013-09-24,1.161,290009
2013-09-25,1.161,290009
2013-09-26,1.161,290009
2013-09-27,1.162,290009
2013-09-30,1.162,290009
2013-10-08,1.163,290009
2013-10-09,1.163,290009
2013-10-10,1.163,290009
2013-10-11,1.164,290009
2013-10-14,1.164,290009
2013-10-15,1.164,290009
2013-10-16,1.164,290009
2013-10-17,1.164,290009
2013-10-18,1.164,290009
2013-10-21,1.165,290009
2013-10-22,1.165,290009
2013-10-23,1.164,290009
2013-10-24,1.163,290009
2013-10-25,1.162,290009
2013-10-28,1.162,290009
2013-10-29,1.162,290009
2013-10-30,1.162,290009
2013-10-31,1.163,290009
2013-11-01,1.162,290009
2013-11-04,1.162,290009
2013-11-05,1.163,290009
2013-11-06,1.162,290009
2013-11-07,1.162,290009
2013-11-08,1.161,290009
2013-11-11,1.161,290009
2013-11-12,1.161,290009
2013-11-13,1.16,290009
2013-11-14,1.16,290009
2013-11-15,1.159,290009
2013-11-18,1.158,290009
2013-11-19,1.157,290009
2013-11-20,1.157,290009
2013-11-21,1.156,290009
2013-11-22,1.156,290009
2013-11-25,1.157,290009
2013-11-26,1.156,290009
2013-11-27,1.156,290009
2013-11-28,1.157,290009
2013-11-29,1.16,290009
2013-12-02,1.157,290009
2013-12-03,1.158,290009
2013-12-04,1.158,290009
2013-12-05,1.158,290009
2013-12-06,1.157,290009
2013-12-09,1.158,290009
2013-12-10,1.157,290009
2013-12-11,1.158,290009
2013-12-12,1.158,290009
2013-12-13,1.16,290009
2013-12-16,1.16,290009
2013-12-17,1.16,290009
2013-12-18,1.159,290009
2013-12-19,1.158,290009
2013-12-20,1.163,290009
2013-12-23,1.158,290009
2013-12-24,1.158,290009
2013-12-25,1.159,290009
2013-12-26,1.159,290009
2013-12-27,1.159,290009
2013-12-30,1.159,290009
2013-12-31,1.159,290009
2014-01-02,1.16,290009
2014-01-03,1.159,290009
2014-01-06,1.16,290009
2014-01-07,1.159,290009
2014-01-08,1.159,290009
2014-01-09,1.159,290009
2014-01-10,1.159,290009
2014-01-13,1.159,290009
2014-01-14,1.159,290009
2014-01-15,1.159,290009
2014-01-16,1.159,290009
2014-01-17,1.159,290009
2014-01-20,1.159,290009
2014-01-21,1.16,290009
2014-01-22,1.161,290009
2014-01-23,1.161,290009
2014-01-24,1.163,290009
2014-01-27,1.164,290009
2014-01-28,1.161,290009
2014-01-29,1.162,290009
2014-01-30,1.161,290009
2014-02-07,1.163,290009
2014-02-10,1.164,290009
2014-02-11,1.164,290009
2014-02-12,1.165,290009
2014-02-13,1.166,290009
2014-02-14,1.167,290009
2014-02-17,1.168,290009
2014-02-18,1.169,290009
2014-02-19,1.168,290009
2014-02-20,1.169,290009
2014-02-21,1.169,290009
2014-02-24,1.17,290009
2014-02-25,1.171,290009
2014-02-26,1.172,290009
2014-02-27,1.173,290009
2014-02-28,1.174,290009
2014-03-03,1.173,290009
2014-03-04,1.172,290009
2014-03-05,1.172,290009
2014-03-06,1.172,290009
2014-03-07,1.172,290009
2014-03-10,1.174,290009
2014-03-11,1.174,290009
2014-03-12,1.174,290009
2014-03-13,1.175,290009
2014-03-14,1.175,290009
2014-03-17,1.176,290009
2014-03-18,1.175,290009
2014-03-19,1.175,290009
2014-03-20,1.172,290009
2014-03-21,1.173,290009
2014-03-24,1.174,290009
2014-03-25,1.174,290009
2014-03-26,1.174,290009
2014-03-27,1.174,290009
2014-03-28,1.174,290009
2014-03-31,1.175,290009
2014-04-01,1.175,290009
2014-04-02,1.175,290009
2014-04-03,1.175,290009
2014-04-04,1.176,290009
2014-04-08,1.175,290009
2014-04-09,1.177,290009
2014-04-10,1.177,290009
2014-04-11,1.178,290009
2014-04-14,1.178,290009
2014-04-15,1.181,290009
2014-04-16,1.182,290009
2014-04-17,1.183,290009
2014-04-18,1.184,290009
2014-04-21,1.184,290009
2014-04-22,1.185,290009
2014-04-23,1.186,290009
2014-04-24,1.186,290009
2014-04-25,1.188,290009
2014-04-28,1.188,290009
2014-04-29,1.189,290009
2014-04-30,1.189,290009
2014-05-05,1.191,290009
2014-05-06,1.194,290009
2014-05-07,1.194,290009
2014-05-08,1.195,290009
2014-05-09,1.199,290009
2014-05-12,1.198,290009
2014-05-13,1.199,290009
2014-05-14,1.199,290009
2014-05-15,1.2,290009
2014-05-16,1.2,290009
2014-05-19,1.2,290009
2014-05-20,1.2,290009
2014-05-21,1.2,290009
2014-05-22,1.201,290009
2014-05-23,1.201,290009
2014-05-26,1.201,290009
2014-05-27,1.202,290009
2014-05-28,1.202,290009
2014-05-29,1.203,290009
2014-05-30,1.205,290009
2014-06-03,1.206,290009
2014-06-04,1.207,290009
2014-06-05,1.207,290009
2014-06-06,1.207,290009
2014-06-09,1.207,290009
2014-06-10,1.208,290009
2014-06-11,1.208,290009
2014-06-12,1.208,290009
2014-06-13,1.21,290009
2014-06-16,1.211,290009
2014-06-17,1.211,290009
2014-06-18,1.211,290009
2014-06-19,1.21,290009
2014-06-20,1.211,290009
2014-06-23,1.212,290009
2014-06-24,1.212,290009
2014-06-25,1.212,290009
2014-06-26,1.212,290009
2014-06-27,1.212,290009
2014-06-30,1.212,290009
2014-07-01,1.213,290009
2014-07-02,1.213,290009
2014-07-03,1.213,290009
2014-07-04,1.212,290009
2014-07-07,1.213,290009
2014-07-08,1.214,290009
2014-07-09,1.214,290009
2014-07-10,1.214,290009
2014-07-11,1.215,290009
2014-07-14,1.214,290009
2014-07-15,1.214,290009
2014-07-16,1.214,290009
2014-07-17,1.213,290009
2014-07-18,1.213,290009
2014-07-21,1.213,290009
2014-07-22,1.214,290009
2014-07-23,1.215,290009
2014-07-24,1.215,290009
2014-07-25,1.218,290009
2014-07-28,1.217,290009
2014-07-29,1.217,290009
2014-07-30,1.217,290009
2014-07-31,1.217,290009
2014-08-01,1.217,290009
2014-08-04,1.216,290009
2014-08-05,1.218,290009
2014-08-06,1.218,290009
2014-08-07,1.218,290009
2014-08-08,1.217,290009
2014-08-11,1.218,290009
2014-08-12,1.218,290009
2014-08-13,1.219,290009
2014-08-14,1.219,290009
2014-08-15,1.22,290009
2014-08-18,1.22,290009
2014-08-19,1.22,290009
2014-08-20,1.22,290009
2014-08-21,1.22,290009
2014-08-22,1.22,290009
2014-08-25,1.22,290009
2014-08-26,1.221,290009
2014-08-27,1.222,290009
2014-08-28,1.223,290009
2014-08-29,1.223,290009
2014-09-01,1.223,290009
2014-09-02,1.223,290009
2014-09-03,1.224,290009
2014-09-04,1.224,290009
2014-09-05,1.225,290009
2014-09-09,1.226,290009
2014-09-10,1.224,290009
2014-09-11,1.225,290009
2014-09-12,1.225,290009
2014-09-15,1.225,290009
2014-09-16,1.225,290009
2014-09-17,1.225,290009
2014-09-18,1.226,290009
2014-09-19,1.227,290009
2014-09-22,1.228,290009
2014-09-23,1.228,290009
2014-09-24,1.228,290009
2014-09-25,1.228,290009
2014-09-26,1.228,290009
2014-09-29,1.229,290009
2014-09-30,1.229,290009
