date,close,code
2014-07-25,1.0,000561
2014-08-01,1.0,000561
2014-08-08,1.001,000561
2014-08-15,1.002,000561
2014-08-22,1.002,000561
2014-08-29,1.003,000561
2014-09-05,1.004,000561
2014-09-12,1.004,000561
2014-09-19,1.005,000561
2014-09-26,1.006,000561
2014-09-30,1.007,000561
2014-10-10,1.008,000561
2014-10-17,1.009,000561
2014-10-20,1.009,000561
2014-10-21,1.01,000561
2014-10-22,1.01,000561
2014-10-23,1.01,000561
2014-10-24,1.01,000561
2014-10-27,1.01,000561
2014-10-28,1.011,000561
2014-10-29,1.011,000561
2014-10-30,1.011,000561
2014-10-31,1.011,000561
2014-11-03,1.012,000561
2014-11-04,1.012,000561
2014-11-05,1.013,000561
2014-11-06,1.013,000561
2014-11-07,1.013,000561
2014-11-10,1.015,000561
2014-11-11,1.016,000561
2014-11-12,1.015,000561
2014-11-13,1.015,000561
2014-11-14,1.014,000561
2014-11-17,1.013,000561
2014-11-18,1.014,000561
2014-11-19,1.013,000561
2014-11-20,1.012,000561
2014-11-21,1.011,000561
2014-11-24,1.015,000561
2014-11-25,1.015,000561
2014-11-26,1.015,000561
2014-11-27,1.015,000561
2014-11-28,1.015,000561
2014-12-01,1.015,000561
2014-12-02,1.015,000561
2014-12-03,1.013,000561
2014-12-04,1.011,000561
2014-12-05,1.008,000561
2014-12-08,1.007,000561
2014-12-09,1.001,000561
2014-12-10,1.0,000561
2014-12-11,1.001,000561
2014-12-12,1.002,000561
2014-12-15,1.002,000561
2014-12-16,1.001,000561
2014-12-17,1.0,000561
2014-12-18,0.999,000561
2014-12-19,1.0,000561
2014-12-22,1.001,000561
2014-12-23,1.001,000561
2014-12-24,1.002,000561
2014-12-25,1.003,000561
2014-12-26,1.005,000561
2014-12-29,1.005,000561
2014-12-30,1.006,000561
2014-12-31,1.006,000561
2015-01-05,1.008,000561
2015-01-06,1.009,000561
2015-01-07,1.009,000561
2015-01-08,1.01,000561
2015-01-09,1.011,000561
2015-01-12,1.011,000561
2015-01-13,1.012,000561
2015-01-14,1.014,000561
2015-01-15,1.014,000561
2015-01-16,1.015,000561
2015-01-19,1.016,000561
2015-01-20,1.016,000561
2015-01-21,1.017,000561
2015-01-22,1.017,000561
2015-01-23,1.017,000561
2015-01-26,1.018,000561
2015-01-27,1.018,000561
2015-01-28,1.018,000561
2015-01-29,1.017,000561
2015-01-30,1.017,000561
2015-02-02,1.017,000561
2015-02-03,1.017,000561
2015-02-04,1.017,000561
2015-02-05,1.018,000561
2015-02-06,1.019,000561
2015-02-09,1.019,000561
2015-02-10,1.02,000561
2015-02-11,1.021,000561
2015-02-12,1.022,000561
2015-02-13,1.023,000561
2015-02-16,1.022,000561
2015-02-17,1.023,000561
2015-02-25,1.025,000561
2015-02-26,1.025,000561
2015-02-27,1.025,000561
2015-03-02,1.025,000561
2015-03-03,1.026,000561
2015-03-04,1.026,000561
2015-03-05,1.026,000561
2015-03-06,1.026,000561
2015-03-09,1.026,000561
2015-03-10,1.025,000561
2015-03-11,1.026,000561
2015-03-12,1.027,000561
2015-03-13,1.027,000561
2015-03-16,1.025,000561
2015-03-17,1.025,000561
2015-03-18,1.024,000561
2015-03-19,1.024,000561
2015-03-20,1.024,000561
2015-03-23,1.025,000561
2015-03-24,1.024,000561
2015-03-25,1.024,000561
2015-03-26,1.022,000561
2015-03-27,1.021,000561
2015-03-30,1.02,000561
2015-03-31,1.019,000561
2015-04-01,1.02,000561
2015-04-02,1.021,000561
2015-04-03,1.021,000561
2015-04-07,1.021,000561
2015-04-08,1.021,000561
2015-04-09,1.022,000561
2015-04-10,1.022,000561
2015-04-13,1.023,000561
2015-04-14,1.024,000561
2015-04-15,1.024,000561
2015-04-16,1.025,000561
2015-04-17,1.026,000561
2015-04-20,1.029,000561
2015-04-21,1.03,000561
2015-04-22,1.031,000561
2015-04-23,1.031,000561
2015-04-24,1.031,000561
2015-04-27,1.032,000561
2015-04-28,1.033,000561
2015-04-29,1.034,000561
2015-04-30,1.034,000561
2015-05-04,1.036,000561
2015-05-05,1.036,000561
2015-05-06,1.037,000561
2015-05-07,1.038,000561
2015-05-08,1.039,000561
2015-05-11,1.04,000561
2015-05-12,1.041,000561
2015-05-13,1.043,000561
2015-05-14,1.048,000561
2015-05-15,1.048,000561
2015-05-18,1.05,000561
2015-05-19,1.049,000561
2015-05-20,1.05,000561
2015-05-21,1.05,000561
2015-05-22,1.05,000561
2015-05-25,1.051,000561
2015-05-26,1.05,000561
2015-05-27,1.049,000561
2015-05-28,1.048,000561
2015-05-29,1.047,000561
2015-06-01,1.047,000561
2015-06-02,1.047,000561
2015-06-03,1.048,000561
2015-06-04,1.048,000561
2015-06-05,1.048,000561
2015-06-08,1.049,000561
2015-06-09,1.049,000561
2015-06-10,1.049,000561
2015-06-11,1.049,000561
2015-06-12,1.048,000561
2015-06-15,1.048,000561
2015-06-16,1.048,000561
2015-06-17,1.048,000561
2015-06-18,1.048,000561
2015-06-19,1.048,000561
2015-06-23,1.049,000561
2015-06-24,1.048,000561
2015-06-25,1.048,000561
2015-06-26,1.048,000561
2015-06-29,1.049,000561
2015-06-30,1.049,000561
2015-07-01,1.049,000561
2015-07-02,1.05,000561
2015-07-03,1.049,000561
2015-07-06,1.052,000561
2015-07-07,1.056,000561
2015-07-08,1.057,000561
2015-07-09,1.056,000561
2015-07-10,1.057,000561
2015-07-13,1.057,000561
2015-07-14,1.057,000561
2015-07-15,1.057,000561
2015-07-16,1.058,000561
2015-07-17,1.058,000561
2015-07-20,1.059,000561
2015-07-21,1.059,000561
2015-07-22,1.059,000561
2015-07-23,1.061,000561
2015-07-24,1.063,000561
2015-07-27,1.063,000561
2015-07-28,1.064,000561
2015-07-29,1.065,000561
2015-07-30,1.065,000561
2015-07-31,1.065,000561
2015-08-03,1.066,000561
2015-08-04,1.066,000561
2015-08-05,1.067,000561
2015-08-06,1.068,000561
2015-08-07,1.069,000561
2015-08-10,1.069,000561
2015-08-11,1.067,000561
2015-08-12,1.067,000561
2015-08-13,1.067,000561
2015-08-14,1.067,000561
2015-08-17,1.067,000561
2015-08-18,1.067,000561
2015-08-19,1.067,000561
2015-08-20,1.068,000561
2015-08-21,1.068,000561
2015-08-24,1.069,000561
2015-08-25,1.069,000561
2015-08-26,1.069,000561
2015-08-27,1.069,000561
2015-08-28,1.07,000561
2015-08-31,1.071,000561
2015-09-01,1.071,000561
2015-09-02,1.071,000561
2015-09-07,1.071,000561
2015-09-08,1.071,000561
2015-09-09,1.071,000561
2015-09-10,1.071,000561
2015-09-11,1.072,000561
2015-09-14,1.073,000561
2015-09-15,1.073,000561
2015-09-16,1.073,000561
2015-09-17,1.074,000561
2015-09-18,1.074,000561
2015-09-21,1.074,000561
2015-09-22,1.074,000561
2015-09-23,1.074,000561
2015-09-24,1.074,000561
2015-09-25,1.075,000561
2015-09-28,1.076,000561
2015-09-29,1.077,000561
2015-09-30,1.077,000561
2015-10-08,1.078,000561
2015-10-09,1.079,000561
2015-10-12,1.079,000561
2015-10-13,1.08,000561
2015-10-14,1.082,000561
2015-10-15,1.082,000561
2015-10-16,1.082,000561
2015-10-19,1.083,000561
2015-10-20,1.083,000561
2015-10-21,1.084,000561
2015-10-22,1.084,000561
2015-10-23,1.085,000561
2015-10-26,1.087,000561
2015-10-27,1.088,000561
2015-10-28,1.089,000561
2015-10-29,1.088,000561
2015-10-30,1.088,000561
2015-11-02,1.089,000561
2015-11-03,1.088,000561
2015-11-04,1.088,000561
2015-11-05,1.087,000561
2015-11-06,1.087,000561
2015-11-09,1.084,000561
2015-11-10,1.083,000561
2015-11-11,1.084,000561
2015-11-12,1.085,000561
2015-11-13,1.086,000561
2015-11-16,1.086,000561
2015-11-17,1.086,000561
2015-11-18,1.086,000561
2015-11-19,1.085,000561
2015-11-20,1.086,000561
2015-11-23,1.086,000561
2015-11-24,1.086,000561
2015-11-25,1.087,000561
2015-11-26,1.088,000561
2015-11-27,1.088,000561
2015-11-30,1.089,000561
2015-12-01,1.09,000561
2015-12-02,1.09,000561
2015-12-03,1.091,000561
2015-12-04,1.092,000561
2015-12-07,1.093,000561
2015-12-08,1.094,000561
2015-12-09,1.095,000561
2015-12-10,1.095,000561
2015-12-11,1.095,000561
2015-12-14,1.095,000561
2015-12-15,1.095,000561
2015-12-16,1.096,000561
2015-12-17,1.097,000561
2015-12-18,1.097,000561
2015-12-21,1.1,000561
2015-12-22,1.101,000561
2015-12-23,1.101,000561
2015-12-24,1.102,000561
2015-12-25,1.103,000561
2015-12-28,1.104,000561
2015-12-29,1.104,000561
2015-12-30,1.104,000561
2015-12-31,1.104,000561
2016-01-04,1.103,000561
2016-01-05,1.103,000561
2016-01-06,1.103,000561
2016-01-07,1.104,000561
2016-01-08,1.105,000561
2016-01-11,1.106,000561
2016-01-12,1.108,000561
2016-01-13,1.109,000561
2016-01-14,1.109,000561
2016-01-15,1.109,000561
2016-01-18,1.109,000561
2016-01-19,1.108,000561
2016-01-20,1.107,000561
2016-01-21,1.107,000561
2016-01-22,1.108,000561
2016-01-25,1.106,000561
2016-01-26,1.106,000561
2016-01-27,1.103,000561
2016-01-28,1.103,000561
2016-01-29,1.105,000561
2016-02-01,1.105,000561
2016-02-02,1.104,000561
2016-02-03,1.103,000561
2016-02-04,1.103,000561
2016-02-05,1.104,000561
2016-02-15,1.106,000561
2016-02-16,1.105,000561
2016-02-17,1.105,000561
2016-02-18,1.106,000561
2016-02-19,1.106,000561
2016-02-22,1.107,000561
2016-02-23,1.107,000561
2016-02-24,1.107,000561
2016-02-25,1.106,000561
2016-02-26,1.106,000561
2016-02-29,1.107,000561
2016-03-01,1.107,000561
2016-03-02,1.107,000561
2016-03-03,1.107,000561
2016-03-04,1.107,000561
2016-03-07,1.107,000561
2016-03-08,1.107,000561
2016-03-09,1.108,000561
2016-03-10,1.109,000561
2016-03-11,1.111,000561
2016-03-14,1.111,000561
2016-03-15,1.111,000561
2016-03-16,1.112,000561
2016-03-17,1.113,000561
2016-03-18,1.113,000561
2016-03-21,1.113,000561
2016-03-22,1.113,000561
2016-03-23,1.114,000561
2016-03-24,1.114,000561
2016-03-25,1.114,000561
2016-03-28,1.113,000561
2016-03-29,1.113,000561
2016-03-30,1.113,000561
2016-03-31,1.113,000561
2016-04-01,1.114,000561
2016-04-05,1.114,000561
2016-04-06,1.114,000561
2016-04-07,1.114,000561
2016-04-08,1.113,000561
2016-04-11,1.113,000561
2016-04-12,1.112,000561
2016-04-13,1.11,000561
2016-04-14,1.108,000561
2016-04-15,1.109,000561
2016-04-18,1.109,000561
2016-04-19,1.108,000561
2016-04-20,1.106,000561
2016-04-21,1.105,000561
2016-04-22,1.104,000561
2016-04-25,1.101,000561
2016-04-26,1.101,000561
2016-04-27,1.102,000561
2016-04-28,1.103,000561
2016-04-29,1.103,000561
2016-05-03,1.104,000561
2016-05-04,1.104,000561
2016-05-05,1.105,000561
2016-05-06,1.105,000561
2016-05-09,1.106,000561
2016-05-10,1.107,000561
2016-05-11,1.107,000561
2016-05-12,1.107,000561
2016-05-13,1.108,000561
2016-05-16,1.108,000561
2016-05-17,1.108,000561
2016-05-18,1.107,000561
2016-05-19,1.107,000561
2016-05-20,1.107,000561
2016-05-23,1.108,000561
2016-05-24,1.108,000561
2016-05-25,1.108,000561
2016-05-26,1.108,000561
2016-05-27,1.108,000561
2016-05-30,1.109,000561
2016-05-31,1.109,000561
2016-06-01,1.109,000561
2016-06-02,1.108,000561
2016-06-03,1.109,000561
2016-06-06,1.109,000561
2016-06-07,1.109,000561
2016-06-08,1.11,000561
2016-06-13,1.11,000561
2016-06-14,1.111,000561
2016-06-15,1.111,000561
2016-06-16,1.112,000561
2016-06-17,1.112,000561
2016-06-20,1.112,000561
2016-06-21,1.112,000561
2016-06-22,1.113,000561
2016-06-23,1.113,000561
2016-06-24,1.114,000561
2016-06-27,1.116,000561
2016-06-28,1.116,000561
2016-06-29,1.116,000561
2016-06-30,1.117,000561
2016-07-01,1.118,000561
2016-07-04,1.119,000561
2016-07-05,1.119,000561
2016-07-06,1.12,000561
2016-07-07,1.121,000561
2016-07-08,1.122,000561
2016-07-11,1.122,000561
2016-07-12,1.122,000561
2016-07-13,1.122,000561
2016-07-14,1.122,000561
2016-07-15,1.122,000561
2016-07-18,1.123,000561
