date,close,code
2021-03-08,1.0,011231
2021-03-12,1.0001,011231
2021-03-19,1.0002,011231
2021-03-26,1.0004,011231
2021-04-02,1.0004,011231
2021-04-09,1.0004,011231
2021-04-16,1.0044,011231
2021-04-23,1.0047,011231
2021-04-30,1.0051,011231
2021-05-07,1.0058,011231
2021-05-14,1.0078,011231
2021-05-21,1.0125,011231
2021-05-28,1.0164,011231
2021-06-04,1.0151,011231
2021-06-07,1.0147,011231
2021-06-08,1.0133,011231
2021-06-09,1.0155,011231
2021-06-10,1.018,011231
2021-06-11,1.0152,011231
2021-06-15,1.0144,011231
2021-06-16,1.0093,011231
2021-06-17,1.01,011231
2021-06-18,1.0126,011231
2021-06-21,1.016,011231
2021-06-22,1.0184,011231
2021-06-23,1.0205,011231
2021-06-24,1.0206,011231
2021-06-25,1.0252,011231
2021-06-28,1.0262,011231
2021-06-29,1.027,011231
2021-06-30,1.0311,011231
2021-07-01,1.0301,011231
2021-07-02,1.0261,011231
2021-07-05,1.0284,011231
2021-07-06,1.0287,011231
2021-07-07,1.0346,011231
2021-07-08,1.0385,011231
2021-07-09,1.0368,011231
2021-07-12,1.0426,011231
2021-07-13,1.045,011231
2021-07-14,1.0439,011231
2021-07-15,1.0442,011231
2021-07-16,1.0424,011231
2021-07-19,1.0416,011231
2021-07-20,1.0418,011231
2021-07-21,1.0457,011231
2021-07-22,1.0471,011231
2021-07-23,1.0454,011231
2021-07-26,1.0425,011231
2021-07-27,1.0362,011231
2021-07-28,1.0335,011231
2021-07-29,1.0387,011231
2021-07-30,1.0386,011231
2021-08-02,1.0412,011231
2021-08-03,1.0396,011231
2021-08-04,1.0415,011231
2021-08-05,1.0442,011231
2021-08-06,1.0432,011231
2021-08-09,1.041,011231
2021-08-10,1.0417,011231
2021-08-11,1.0421,011231
2021-08-12,1.0434,011231
2021-08-13,1.0421,011231
2021-08-16,1.0417,011231
2021-08-17,1.0402,011231
2021-08-18,1.0425,011231
2021-08-19,1.0435,011231
2021-08-20,1.0406,011231
2021-08-23,1.0422,011231
2021-08-24,1.0445,011231
2021-08-25,1.0466,011231
2021-08-26,1.0417,011231
2021-08-27,1.0439,011231
2021-08-30,1.0445,011231
2021-08-31,1.0421,011231
2021-09-01,1.0437,011231
2021-09-02,1.0427,011231
2021-09-03,1.0413,011231
2021-09-06,1.0414,011231
2021-09-07,1.0434,011231
2021-09-08,1.0438,011231
2021-09-09,1.0445,011231
2021-09-10,1.0449,011231
2021-09-13,1.0452,011231
2021-09-14,1.0427,011231
2021-09-15,1.0439,011231
2021-09-16,1.0409,011231
2021-09-17,1.0403,011231
2021-09-22,1.0429,011231
2021-09-23,1.0427,011231
2021-09-24,1.0384,011231
2021-09-27,1.0342,011231
2021-09-28,1.0347,011231
2021-09-29,1.0307,011231
2021-09-30,1.0342,011231
2021-10-08,1.0343,011231
2021-10-11,1.032,011231
2021-10-12,1.0303,011231
2021-10-13,1.0302,011231
2021-10-14,1.0306,011231
2021-10-15,1.0305,011231
2021-10-18,1.0296,011231
2021-10-19,1.0307,011231
2021-10-20,1.0315,011231
2021-10-21,1.0319,011231
2021-10-22,1.0304,011231
2021-10-25,1.0317,011231
2021-10-26,1.0305,011231
2021-10-27,1.0285,011231
2021-10-28,1.0251,011231
2021-10-29,1.0281,011231
2021-11-01,1.0292,011231
2021-11-02,1.0266,011231
2021-11-03,1.0254,011231
2021-11-04,1.0267,011231
2021-11-05,1.0238,011231
2021-11-08,1.0244,011231
2021-11-09,1.0271,011231
2021-11-10,1.0271,011231
2021-11-11,1.0303,011231
2021-11-12,1.0308,011231
2021-11-15,1.0307,011231
2021-11-16,1.0293,011231
2021-11-17,1.0312,011231
2021-11-18,1.0318,011231
2021-11-19,1.0346,011231
2021-11-22,1.0382,011231
2021-11-23,1.039,011231
2021-11-24,1.039,011231
2021-11-25,1.0404,011231
2021-11-26,1.0402,011231
2021-11-29,1.0403,011231
2021-11-30,1.0404,011231
2021-12-01,1.0408,011231
2021-12-02,1.0381,011231
2021-12-03,1.0396,011231
2021-12-06,1.0393,011231
2021-12-07,1.034,011231
2021-12-08,1.0381,011231
2021-12-09,1.0392,011231
2021-12-10,1.0404,011231
2021-12-13,1.0417,011231
2021-12-14,1.0413,011231
2021-12-15,1.04,011231
2021-12-16,1.0414,011231
2021-12-17,1.0387,011231
2021-12-20,1.0357,011231
2021-12-21,1.0375,011231
2021-12-22,1.0409,011231
2021-12-23,1.0426,011231
2021-12-24,1.0406,011231
2021-12-27,1.04,011231
2021-12-28,1.0428,011231
2021-12-29,1.042,011231
2021-12-30,1.0454,011231
2021-12-31,1.0455,011231
2022-01-04,1.0419,011231
2022-01-05,1.0363,011231
2022-01-06,1.0357,011231
2022-01-07,1.0327,011231
2022-01-10,1.0351,011231
2022-01-11,1.0337,011231
2022-01-12,1.0366,011231
2022-01-13,1.0336,011231
2022-01-14,1.0356,011231
2022-01-17,1.0376,011231
2022-01-18,1.0375,011231
2022-01-19,1.0355,011231
2022-01-20,1.0324,011231
2022-01-21,1.0304,011231
2022-01-24,1.0338,011231
2022-01-25,1.0282,011231
2022-01-26,1.0278,011231
2022-01-27,1.0221,011231
2022-01-28,1.0222,011231
2022-02-07,1.0221,011231
2022-02-08,1.0193,011231
2022-02-09,1.022,011231
2022-02-10,1.0202,011231
2022-02-11,1.0141,011231
2022-02-14,1.0127,011231
2022-02-15,1.0194,011231
2022-02-16,1.0212,011231
2022-02-17,1.0255,011231
2022-02-18,1.0244,011231
2022-02-21,1.0216,011231
2022-02-22,1.0219,011231
2022-02-23,1.0335,011231
2022-02-24,1.0282,011231
2022-02-25,1.0325,011231
2022-02-28,1.0367,011231
2022-03-01,1.0369,011231
2022-03-02,1.035,011231
2022-03-03,1.0286,011231
2022-03-04,1.0262,011231
2022-03-07,1.0198,011231
2022-03-08,1.0137,011231
2022-03-09,1.0126,011231
2022-03-10,1.0189,011231
2022-03-11,1.0201,011231
2022-03-14,1.0137,011231
2022-03-15,1.0073,011231
2022-03-16,1.016,011231
2022-03-17,1.02,011231
2022-03-18,1.0191,011231
2022-03-21,1.0209,011231
2022-03-22,1.0193,011231
2022-03-23,1.0199,011231
2022-03-24,1.0185,011231
2022-03-25,1.0149,011231
2022-03-28,1.0123,011231
2022-03-29,1.0123,011231
2022-03-30,1.0179,011231
2022-03-31,1.0134,011231
2022-04-01,1.0139,011231
2022-04-06,1.0091,011231
2022-04-07,1.0073,011231
2022-04-08,1.0075,011231
2022-04-11,1.0001,011231
2022-04-12,1.0017,011231
2022-04-13,0.999,011231
2022-04-14,1.0012,011231
2022-04-15,0.999,011231
2022-04-18,1.0014,011231
2022-04-19,1.0011,011231
2022-04-20,0.9963,011231
2022-04-21,0.9904,011231
2022-04-22,0.9872,011231
2022-04-25,0.9723,011231
2022-04-26,0.9689,011231
2022-04-27,0.9811,011231
2022-04-28,0.9826,011231
2022-04-29,0.9902,011231
2022-05-05,0.9919,011231
2022-05-06,0.9886,011231
2022-05-09,0.9879,011231
2022-05-10,0.9901,011231
2022-05-11,0.9923,011231
2022-05-12,0.9928,011231
2022-05-13,0.994,011231
2022-05-16,0.9946,011231
2022-05-17,0.9961,011231
2022-05-18,0.9952,011231
2022-05-19,0.9985,011231
2022-05-20,1.0003,011231
2022-05-23,1.0033,011231
2022-05-24,0.9944,011231
2022-05-25,0.996,011231
2022-05-26,0.9962,011231
2022-05-27,0.9971,011231
2022-05-30,1.0002,011231
2022-05-31,1.002,011231
2022-06-01,1.0021,011231
2022-06-02,1.0051,011231
2022-06-06,1.0116,011231
2022-06-07,1.0135,011231
2022-06-08,1.0139,011231
2022-06-09,1.0124,011231
2022-06-10,1.0181,011231
2022-06-13,1.0217,011231
2022-06-14,1.0194,011231
2022-06-15,1.0135,011231
2022-06-16,1.0163,011231
2022-06-17,1.0222,011231
2022-06-20,1.0226,011231
2022-06-21,1.0176,011231
2022-06-22,1.0162,011231
2022-06-23,1.0195,011231
2022-06-24,1.0243,011231
2022-06-27,1.0273,011231
2022-06-28,1.0315,011231
2022-06-29,1.0244,011231
2022-06-30,1.0312,011231
2022-07-01,1.036,011231
2022-07-04,1.0383,011231
2022-07-05,1.0394,011231
2022-07-06,1.0375,011231
2022-07-07,1.04,011231
2022-07-08,1.0378,011231
2022-07-11,1.0322,011231
2022-07-12,1.0264,011231
2022-07-13,1.0261,011231
2022-07-14,1.0315,011231
2022-07-15,1.0286,011231
2022-07-18,1.0272,011231
2022-07-19,1.028,011231
2022-07-20,1.0309,011231
2022-07-21,1.0293,011231
2022-07-22,1.0268,011231
2022-07-25,1.0258,011231
2022-07-26,1.0278,011231
2022-07-27,1.029,011231
2022-07-28,1.0286,011231
2022-07-29,1.0256,011231
2022-08-01,1.0275,011231
2022-08-02,1.0229,011231
2022-08-03,1.0214,011231
2022-08-04,1.0236,011231
2022-08-05,1.029,011231
2022-08-08,1.0327,011231
2022-08-09,1.0378,011231
2022-08-10,1.039,011231
2022-08-11,1.0411,011231
2022-08-12,1.0358,011231
2022-08-15,1.039,011231
2022-08-16,1.04,011231
2022-08-17,1.0374,011231
2022-08-18,1.0378,011231
2022-08-19,1.0346,011231
2022-08-22,1.0384,011231
2022-08-23,1.04,011231
2022-08-24,1.0317,011231
2022-08-25,1.0279,011231
2022-08-26,1.0278,011231
2022-08-29,1.0296,011231
2022-08-30,1.0274,011231
2022-08-31,1.02,011231
2022-09-01,1.0203,011231
2022-09-02,1.0243,011231
2022-09-05,1.0261,011231
2022-09-06,1.0331,011231
2022-09-07,1.037,011231
2022-09-08,1.0345,011231
2022-09-09,1.0317,011231
2022-09-13,1.0321,011231
2022-09-14,1.0282,011231
2022-09-15,1.0149,011231
2022-09-16,1.0119,011231
2022-09-19,1.0107,011231
2022-09-20,1.0158,011231
2022-09-21,1.0138,011231
2022-09-22,1.0165,011231
2022-09-23,1.0104,011231
2022-09-26,1.0121,011231
2022-09-27,1.0165,011231
2022-09-28,1.0076,011231
2022-09-29,1.0117,011231
2022-09-30,1.004,011231
2022-10-10,0.9966,011231
2022-10-11,0.9989,011231
2022-10-12,1.0054,011231
2022-10-13,1.0083,011231
2022-10-14,1.015,011231
2022-10-17,1.0154,011231
2022-10-18,1.0169,011231
2022-10-19,1.0156,011231
2022-10-20,1.0118,011231
2022-10-21,1.0117,011231
2022-10-24,1.0115,011231
2022-10-25,1.0136,011231
2022-10-26,1.0162,011231
2022-10-27,1.0127,011231
2022-10-28,1.0004,011231
2022-10-31,0.9984,011231
2022-11-01,1.0069,011231
2022-11-02,1.0123,011231
2022-11-03,1.0144,011231
2022-11-04,1.0216,011231
2022-11-07,1.0237,011231
2022-11-08,1.0215,011231
2022-11-09,1.0189,011231
2022-11-10,1.0144,011231
2022-11-11,1.0147,011231
2022-11-14,1.0109,011231
2022-11-15,1.0173,011231
2022-11-16,1.0152,011231
2022-11-17,1.0147,011231
2022-11-18,1.0123,011231
2022-11-21,1.0158,011231
2022-11-22,1.0111,011231
2022-11-23,1.01,011231
2022-11-24,1.0133,011231
2022-11-25,1.0076,011231
2022-11-28,1.0053,011231
2022-11-29,1.0086,011231
2022-11-30,1.0089,011231
2022-12-01,1.0108,011231
2022-12-02,1.0134,011231
2022-12-05,1.013,011231
2022-12-06,1.0114,011231
2022-12-07,1.0111,011231
2022-12-08,1.0102,011231
2022-12-09,1.0087,011231
2022-12-12,1.0083,011231
2022-12-13,1.0064,011231
2022-12-14,1.0062,011231
2022-12-15,1.0082,011231
2022-12-16,1.0038,011231
2022-12-19,0.9976,011231
2022-12-20,0.9981,011231
2022-12-21,0.9958,011231
2022-12-22,0.9911,011231
2022-12-23,0.9905,011231
2022-12-26,0.9951,011231
2022-12-27,0.9972,011231
2022-12-28,0.9941,011231
2022-12-29,0.9921,011231
2022-12-30,0.9952,011231
2022-12-31,0.9952,011231
2023-01-03,1.0006,011231
2023-01-04,1.0032,011231
2023-01-05,1.0038,011231
2023-01-06,1.0022,011231
2023-01-09,1.0043,011231
2023-01-10,1.0037,011231
2023-01-11,1.0007,011231
2023-01-12,1.0011,011231
2023-01-13,1.0035,011231
2023-01-16,1.0064,011231
2023-01-17,1.0059,011231
2023-01-18,1.0079,011231
2023-01-19,1.0094,011231
2023-01-20,1.0115,011231
2023-01-30,1.0163,011231
2023-01-31,1.0178,011231
2023-02-01,1.0215,011231
2023-02-02,1.022,011231
2023-02-03,1.0214,011231
2023-02-06,1.0211,011231
2023-02-07,1.0232,011231
2023-02-08,1.0225,011231
2023-02-09,1.0251,011231
2023-02-10,1.0252,011231
2023-02-13,1.0277,011231
2023-02-14,1.0288,011231
2023-02-15,1.029,011231
2023-02-16,1.0237,011231
2023-02-17,1.0224,011231
2023-02-20,1.0272,011231
2023-02-21,1.0281,011231
2023-02-22,1.0287,011231
2023-02-23,1.0286,011231
2023-02-24,1.0289,011231
2023-02-27,1.0264,011231
2023-02-28,1.029,011231
2023-03-01,1.0316,011231
2023-03-02,1.0309,011231
2023-03-03,1.0297,011231
2023-03-06,1.03,011231
2023-03-07,1.0237,011231
2023-03-08,1.0267,011231
2023-03-09,1.0278,011231
2023-03-10,1.0233,011231
2023-03-13,1.0242,011231
2023-03-14,1.0192,011231
2023-03-15,1.0234,011231
2023-03-16,1.0189,011231
2023-03-17,1.0201,011231
2023-03-20,1.022,011231
2023-03-21,1.0271,011231
2023-03-22,1.0288,011231
2023-03-23,1.0277,011231
2023-03-24,1.0278,011231
2023-03-27,1.0269,011231
2023-03-28,1.0261,011231
2023-03-29,1.0243,011231
2023-03-30,1.0232,011231
2023-03-31,1.0267,011231
2023-04-03,1.0277,011231
2023-04-04,1.0231,011231
2023-04-06,1.0213,011231
2023-04-07,1.0239,011231
2023-04-10,1.0215,011231
2023-04-11,1.0208,011231
2023-04-12,1.0224,011231
2023-04-13,1.022,011231
2023-04-14,1.0217,011231
2023-04-17,1.0229,011231
2023-04-18,1.0213,011231
2023-04-19,1.0201,011231
2023-04-20,1.0181,011231
2023-04-21,1.0112,011231
2023-04-24,1.0097,011231
2023-04-25,1.0054,011231
2023-04-26,1.0108,011231
2023-04-27,1.0139,011231
2023-04-28,1.0176,011231
2023-05-04,1.0208,011231
2023-05-05,1.0189,011231
2023-05-08,1.0197,011231
2023-05-09,1.0145,011231
2023-05-10,1.0173,011231
2023-05-11,1.0199,011231
2023-05-12,1.0183,011231
2023-05-15,1.0216,011231
2023-05-16,1.0202,011231
2023-05-17,1.0237,011231
2023-05-18,1.0249,011231
2023-05-19,1.0268,011231
2023-05-22,1.0302,011231
2023-05-23,1.0284,011231
2023-05-24,1.0282,011231
2023-05-25,1.0282,011231
2023-05-26,1.0286,011231
2023-05-29,1.0272,011231
2023-05-30,1.0269,011231
2023-05-31,1.0261,011231
2023-06-01,1.0271,011231
2023-06-02,1.0295,011231
2023-06-05,1.0301,011231
2023-06-06,1.0247,011231
2023-06-07,1.0248,011231
2023-06-08,1.0238,011231
2023-06-09,1.0253,011231
2023-06-12,1.03,011231
2023-06-13,1.0319,011231
2023-06-14,1.0335,011231
2023-06-15,1.0357,011231
2023-06-16,1.0363,011231
2023-06-19,1.0351,011231
2023-06-20,1.0338,011231
2023-06-21,1.0301,011231
2023-06-26,1.0271,011231
2023-06-27,1.0317,011231
2023-06-28,1.0319,011231
2023-06-29,1.0344,011231
2023-06-30,1.0386,011231
2023-07-03,1.0399,011231
2023-07-04,1.0439,011231
2023-07-05,1.0404,011231
2023-07-06,1.0393,011231
2023-07-07,1.0392,011231
2023-07-10,1.0398,011231
2023-07-11,1.0425,011231
2023-07-12,1.0408,011231
2023-07-13,1.043,011231
2023-07-14,1.0422,011231
2023-07-17,1.0419,011231
2023-07-18,1.0431,011231
2023-07-19,1.043,011231
2023-07-20,1.0402,011231
2023-07-21,1.0409,011231
2023-07-24,1.042,011231
2023-07-25,1.0455,011231
2023-07-26,1.0455,011231
2023-07-27,1.044,011231
2023-07-28,1.0473,011231
2023-07-31,1.0485,011231
