date,close,code
2021-08-11,1.0,013202
2021-08-13,1.0001,013202
2021-08-16,1.0003,013202
2021-08-17,1.0003,013202
2021-08-18,1.0003,013202
2021-08-19,1.0004,013202
2021-08-20,1.0005,013202
2021-08-23,1.0007,013202
2021-08-24,1.0007,013202
2021-08-25,1.0008,013202
2021-08-26,1.0009,013202
2021-08-27,1.0009,013202
2021-08-30,1.0011,013202
2021-08-31,1.0012,013202
2021-09-01,1.0013,013202
2021-09-02,1.0013,013202
2021-09-03,1.0014,013202
2021-09-06,1.0016,013202
2021-09-07,1.0017,013202
2021-09-08,1.0019,013202
2021-09-09,1.0022,013202
2021-09-10,1.0017,013202
2021-09-13,1.0021,013202
2021-09-14,1.002,013202
2021-09-15,1.0019,013202
2021-09-16,1.0018,013202
2021-09-17,1.0019,013202
2021-09-22,1.0023,013202
2021-09-23,1.0024,013202
2021-09-24,1.0023,013202
2021-09-27,1.0021,013202
2021-09-28,1.0021,013202
2021-09-29,1.0021,013202
2021-09-30,1.0024,013202
2021-10-08,1.0032,013202
2021-10-11,1.0025,013202
2021-10-12,1.0022,013202
2021-10-13,1.0022,013202
2021-10-14,1.0025,013202
2021-10-15,1.0026,013202
2021-10-18,1.0023,013202
2021-10-19,1.002,013202
2021-10-20,1.0021,013202
2021-10-21,1.0022,013202
2021-10-22,1.0023,013202
2021-10-25,1.0025,013202
2021-10-26,1.0026,013202
2021-10-27,1.0027,013202
2021-10-28,1.0029,013202
2021-10-29,1.0032,013202
2021-11-01,1.0035,013202
2021-11-02,1.0038,013202
2021-11-03,1.004,013202
2021-11-04,1.0041,013202
2021-11-05,1.0043,013202
2021-11-08,1.0046,013202
2021-11-09,1.0046,013202
2021-11-10,1.0048,013202
2021-11-11,1.0048,013202
2021-11-12,1.0049,013202
2021-11-15,1.0054,013202
2021-11-16,1.0056,013202
2021-11-17,1.0056,013202
2021-11-18,1.006,013202
2021-11-19,1.0062,013202
2021-11-22,1.0065,013202
2021-11-23,1.0067,013202
2021-11-24,1.0069,013202
2021-11-25,1.0071,013202
2021-11-26,1.0073,013202
2021-11-29,1.0077,013202
