date,close,code
2022-01-12,1.0,014431
2022-01-14,0.9999,014431
2022-01-21,0.9979,014431
2022-01-28,0.9953,014431
2022-02-11,0.9894,014431
2022-02-18,1.0013,014431
2022-02-25,1.0273,014431
2022-03-02,1.0197,014431
2022-03-03,1.0034,014431
2022-03-04,0.9837,014431
2022-03-07,0.9503,014431
2022-03-08,0.9343,014431
2022-03-09,0.9346,014431
2022-03-10,0.9707,014431
2022-03-11,0.9663,014431
2022-03-14,0.9409,014431
2022-03-15,0.9225,014431
2022-03-16,0.9676,014431
2022-03-17,0.9795,014431
2022-03-18,0.9719,014431
2022-03-21,0.9827,014431
2022-03-22,0.9726,014431
2022-03-23,0.9725,014431
2022-03-24,0.9607,014431
2022-03-25,0.9373,014431
2022-03-28,0.924,014431
2022-03-29,0.9264,014431
2022-03-30,0.9612,014431
2022-03-31,0.9365,014431
2022-04-01,0.9463,014431
2022-04-06,0.9252,014431
2022-04-07,0.9153,014431
2022-04-08,0.9135,014431
2022-04-11,0.8735,014431
2022-04-12,0.8784,014431
2022-04-13,0.867,014431
2022-04-14,0.8708,014431
2022-04-15,0.8597,014431
2022-04-18,0.8718,014431
2022-04-19,0.8643,014431
2022-04-20,0.8388,014431
2022-04-21,0.812,014431
2022-04-22,0.8062,014431
2022-04-25,0.7531,014431
2022-04-26,0.743,014431
2022-04-27,0.7954,014431
2022-04-28,0.7988,014431
2022-04-29,0.8304,014431
2022-05-05,0.8323,014431
2022-05-06,0.8165,014431
2022-05-09,0.8165,014431
2022-05-10,0.8344,014431
2022-05-11,0.8646,014431
2022-05-12,0.8605,014431
2022-05-13,0.8651,014431
2022-05-16,0.858,014431
2022-05-17,0.8845,014431
2022-05-18,0.8862,014431
2022-05-19,0.9045,014431
2022-05-20,0.9152,014431
2022-05-23,0.911,014431
2022-05-24,0.8822,014431
2022-05-25,0.8845,014431
2022-05-26,0.8857,014431
2022-05-27,0.8867,014431
2022-05-30,0.8975,014431
2022-05-31,0.9136,014431
2022-06-01,0.9224,014431
2022-06-02,0.9437,014431
2022-06-06,0.9813,014431
2022-06-07,0.9757,014431
2022-06-08,0.9772,014431
2022-06-09,0.9623,014431
2022-06-10,0.9866,014431
2022-06-13,0.9914,014431
2022-06-14,0.9891,014431
2022-06-15,0.9891,014431
2022-06-16,0.9986,014431
2022-06-17,1.0301,014431
2022-06-20,1.0447,014431
2022-06-21,1.0342,014431
2022-06-22,1.0303,014431
2022-06-23,1.0544,014431
2022-06-24,1.0807,014431
2022-06-27,1.0858,014431
2022-06-28,1.1086,014431
2022-06-29,1.0751,014431
2022-06-30,1.0979,014431
2022-07-01,1.0943,014431
2022-07-04,1.1133,014431
2022-07-05,1.1167,014431
2022-07-06,1.1025,014431
2022-07-07,1.1168,014431
2022-07-08,1.094,014431
2022-07-11,1.0577,014431
2022-07-12,1.0435,014431
2022-07-13,1.0588,014431
2022-07-14,1.0772,014431
2022-07-15,1.0624,014431
2022-07-18,1.0643,014431
2022-07-19,1.0501,014431
2022-07-20,1.0518,014431
2022-07-21,1.0399,014431
2022-07-22,1.0397,014431
2022-07-25,1.0253,014431
2022-07-26,1.0363,014431
2022-07-27,1.0389,014431
2022-07-28,1.0293,014431
