date,close,code
2021-12-17,1.0003,513890
2021-12-24,1.0002,513890
2021-12-31,1.0001,513890
2022-01-07,1.0006,513890
2022-01-14,1.0021,513890
2022-01-20,1.0248,513890
2022-01-21,1.0211,513890
2022-01-24,0.9928,513890
2022-01-25,0.9686,513890
2022-01-26,0.9733,513890
2022-01-27,0.9399,513890
2022-01-28,0.9298,513890
2022-02-07,0.9666,513890
2022-02-08,0.9508,513890
2022-02-09,0.9844,513890
2022-02-10,0.9891,513890
2022-02-11,0.978,513890
2022-02-14,0.9618,513890
2022-02-15,0.9588,513890
2022-02-16,0.9773,513890
2022-02-17,0.9829,513890
2022-02-18,0.9535,513890
2022-02-21,0.9294,513890
2022-02-22,0.9139,513890
2022-02-23,0.9233,513890
2022-02-24,0.8852,513890
2022-02-25,0.8928,513890
2022-02-28,0.8916,513890
2022-03-01,0.8948,513890
2022-03-02,0.8761,513890
2022-03-03,0.8623,513890
2022-03-04,0.8293,513890
2022-03-07,0.7959,513890
2022-03-08,0.7709,513890
2022-03-09,0.7721,513890
2022-03-10,0.778,513890
2022-03-11,0.7493,513890
2022-03-14,0.6751,513890
2022-03-15,0.6279,513890
2022-03-16,0.7537,513890
2022-03-17,0.8044,513890
2022-03-18,0.79,513890
2022-03-21,0.7809,513890
2022-03-22,0.8198,513890
2022-03-23,0.8342,513890
2022-03-24,0.8125,513890
2022-03-25,0.7756,513890
2022-03-28,0.794,513890
2022-03-29,0.8115,513890
2022-03-30,0.8134,513890
2022-03-31,0.8017,513890
2022-04-01,0.7959,513890
2022-04-06,0.8094,513890
2022-04-07,0.7888,513890
2022-04-08,0.7802,513890
2022-04-11,0.7417,513890
2022-04-12,0.7532,513890
2022-04-13,0.7559,513890
2022-04-14,0.7617,513890
2022-04-15,0.7655,513890
2022-04-18,0.7638,513890
2022-04-19,0.7363,513890
2022-04-20,0.7357,513890
2022-04-21,0.7127,513890
2022-04-22,0.7197,513890
2022-04-25,0.69,513890
2022-04-26,0.7152,513890
2022-04-27,0.7265,513890
2022-04-28,0.7414,513890
2022-04-29,0.8159,513890
2022-05-05,0.7741,513890
2022-05-06,0.7433,513890
2022-05-09,0.7493,513890
2022-05-10,0.729,513890
2022-05-11,0.7498,513890
2022-05-12,0.7227,513890
2022-05-13,0.7603,513890
2022-05-16,0.76,513890
2022-05-17,0.8019,513890
2022-05-18,0.7947,513890
2022-05-19,0.767,513890
2022-05-20,0.8013,513890
2022-05-23,0.7739,513890
2022-05-24,0.746,513890
2022-05-25,0.7478,513890
2022-05-26,0.7484,513890
2022-05-27,0.7827,513890
2022-05-30,0.8082,513890
2022-05-31,0.8262,513890
2022-06-01,0.8182,513890
2022-06-02,0.817,513890
2022-06-06,0.8484,513890
2022-06-07,0.8476,513890
2022-06-08,0.886,513890
2022-06-09,0.8759,513890
2022-06-10,0.8917,513890
2022-06-13,0.8533,513890
2022-06-14,0.8568,513890
2022-06-15,0.8755,513890
2022-06-16,0.8437,513890
2022-06-17,0.8598,513890
2022-06-20,0.8629,513890
2022-06-21,0.8775,513890
2022-06-22,0.8443,513890
2022-06-23,0.8619,513890
2022-06-24,0.8936,513890
2022-06-27,0.9319,513890
2022-06-28,0.9389,513890
2022-06-29,0.911,513890
2022-06-30,0.9,513890
2022-07-01,0.8969,513890
2022-07-04,0.9019,513890
2022-07-05,0.8969,513890
2022-07-06,0.8897,513890
2022-07-07,0.8846,513890
2022-07-08,0.8889,513890
2022-07-11,0.855,513890
2022-07-12,0.8421,513890
2022-07-13,0.846,513890
2022-07-14,0.8529,513890
2022-07-15,0.8299,513890
2022-07-18,0.8526,513890
2022-07-19,0.8408,513890
2022-07-20,0.8531,513890
2022-07-21,0.8556,513890
2022-07-22,0.8573,513890
2022-07-25,0.8462,513890
2022-07-26,0.8565,513890
2022-07-27,0.8488,513890
2022-07-28,0.8478,513890
2022-07-29,0.8086,513890
2022-08-01,0.8086,513890
2022-08-02,0.7861,513890
2022-08-03,0.7995,513890
2022-08-04,0.8219,513890
2022-08-05,0.8254,513890
2022-08-08,0.8139,513890
2022-08-09,0.8054,513890
2022-08-10,0.7836,513890
2022-08-11,0.8083,513890
2022-08-12,0.8142,513890
2022-08-15,0.8071,513890
2022-08-16,0.795,513890
2022-08-17,0.7994,513890
2022-08-18,0.79,513890
2022-08-19,0.7928,513890
2022-08-22,0.7867,513890
2022-08-23,0.7883,513890
2022-08-24,0.766,513890
2022-08-25,0.812,513890
2022-08-26,0.8174,513890
2022-08-29,0.81,513890
2022-08-30,0.8072,513890
2022-08-31,0.8169,513890
2022-09-01,0.8032,513890
2022-09-02,0.7931,513890
2022-09-05,0.7788,513890
2022-09-06,0.7804,513890
2022-09-07,0.772,513890
2022-09-08,0.7646,513890
2022-09-09,0.7838,513890
2022-09-13,0.7816,513890
2022-09-14,0.762,513890
2022-09-15,0.7642,513890
2022-09-16,0.7477,513890
2022-09-19,0.7344,513890
2022-09-20,0.749,513890
2022-09-21,0.7273,513890
2022-09-22,0.7175,513890
2022-09-23,0.702,513890
2022-09-26,0.7168,513890
2022-09-27,0.7249,513890
2022-09-28,0.7021,513890
2022-09-29,0.6941,513890
2022-09-30,0.6872,513890
2022-10-10,0.6774,513890
2022-10-11,0.6563,513890
2022-10-12,0.6556,513890
2022-10-13,0.6345,513890
2022-10-14,0.6436,513890
2022-10-17,0.6425,513890
2022-10-18,0.6684,513890
2022-10-19,0.642,513890
2022-10-20,0.6296,513890
2022-10-21,0.6261,513890
2022-10-24,0.5697,513890
2022-10-25,0.5893,513890
2022-10-26,0.6027,513890
2022-10-27,0.6093,513890
2022-10-28,0.5788,513890
2022-10-31,0.5852,513890
2022-11-01,0.63,513890
2022-11-02,0.6469,513890
2022-11-03,0.6256,513890
2022-11-04,0.6693,513890
2022-11-07,0.6898,513890
2022-11-08,0.6781,513890
2022-11-09,0.6667,513890
2022-11-10,0.6483,513890
2022-11-11,0.7061,513890
2022-11-14,0.7092,513890
2022-11-15,0.7544,513890
2022-11-16,0.7516,513890
2022-11-17,0.738,513890
2022-11-18,0.7466,513890
2022-11-21,0.7275,513890
2022-11-22,0.7113,513890
2022-11-23,0.7138,513890
2022-11-24,0.7185,513890
2022-11-25,0.7053,513890
2022-11-28,0.6944,513890
2022-11-29,0.7483,513890
2022-11-30,0.7656,513890
2022-12-01,0.7684,513890
2022-12-02,0.7705,513890
2022-12-05,0.8376,513890
2022-12-06,0.817,513890
2022-12-07,0.7868,513890
2022-12-08,0.83,513890
2022-12-09,0.8488,513890
2022-12-12,0.815,513890
2022-12-13,0.8245,513890
2022-12-14,0.8241,513890
2022-12-15,0.8035,513890
2022-12-16,0.8111,513890
2022-12-19,0.8041,513890
2022-12-20,0.7816,513890
2022-12-21,0.7834,513890
2022-12-22,0.818,513890
2022-12-23,0.8028,513890
2022-12-26,0.8019,513890
2022-12-27,0.7992,513890
2022-12-28,0.8169,513890
2022-12-29,0.7994,513890
2022-12-30,0.8011,513890
2022-12-31,0.8011,513890
2023-01-03,0.8172,513890
2023-01-04,0.8478,513890
2023-01-05,0.8576,513890
2023-01-06,0.8463,513890
2023-01-09,0.8656,513890
2023-01-10,0.8552,513890
2023-01-11,0.8544,513890
2023-01-12,0.8426,513890
2023-01-13,0.8502,513890
2023-01-16,0.8402,513890
2023-01-17,0.8406,513890
2023-01-18,0.8487,513890
2023-01-19,0.8361,513890
2023-01-20,0.8576,513890
