date,close,code
2021-04-14,1.0,010250
2021-04-16,0.9994,010250
2021-04-23,0.9988,010250
2021-04-30,0.9989,010250
2021-05-07,0.9991,010250
2021-05-12,1.0,010250
2021-05-13,1.0006,010250
2021-05-14,1.0004,010250
2021-05-17,1.0005,010250
2021-05-18,1.0005,010250
2021-05-19,1.0008,010250
2021-05-20,1.0015,010250
2021-05-21,1.0024,010250
2021-05-24,1.0023,010250
2021-05-25,1.0025,010250
2021-05-26,1.0027,010250
2021-05-27,1.0023,010250
2021-05-28,1.002,010250
2021-05-31,1.0027,010250
2021-06-01,1.0038,010250
2021-06-02,1.0022,010250
2021-06-03,1.0024,010250
2021-06-04,1.0002,010250
2021-06-07,0.9973,010250
2021-06-08,0.997,010250
2021-06-09,0.9966,010250
2021-06-10,0.9971,010250
2021-06-11,0.9943,010250
2021-06-15,0.9941,010250
2021-06-16,0.9924,010250
2021-06-17,0.9896,010250
2021-06-18,0.9915,010250
2021-06-21,0.9947,010250
2021-06-22,0.9957,010250
2021-06-23,0.9967,010250
2021-06-24,0.9968,010250
2021-06-25,0.9971,010250
2021-06-28,0.9968,010250
2021-06-29,0.9971,010250
2021-06-30,0.9977,010250
2021-07-01,0.9973,010250
2021-07-02,0.9967,010250
2021-07-05,0.9977,010250
2021-07-06,0.9972,010250
2021-07-07,0.9998,010250
2021-07-08,1.0037,010250
2021-07-09,1.0038,010250
2021-07-12,1.0077,010250
2021-07-13,1.0101,010250
2021-07-14,1.0099,010250
2021-07-15,1.0088,010250
2021-07-16,1.0096,010250
2021-07-19,1.0102,010250
2021-07-20,1.011,010250
2021-07-21,1.0136,010250
2021-07-22,1.0137,010250
2021-07-23,1.0149,010250
2021-07-26,1.016,010250
2021-07-27,1.0138,010250
2021-07-28,1.0121,010250
2021-07-29,1.0158,010250
2021-07-30,1.0186,010250
2021-08-02,1.0218,010250
2021-08-03,1.0216,010250
2021-08-04,1.0219,010250
2021-08-05,1.0237,010250
2021-08-06,1.0243,010250
2021-08-09,1.0221,010250
2021-08-10,1.0223,010250
2021-08-11,1.0243,010250
2021-08-12,1.0241,010250
2021-08-13,1.0237,010250
2021-08-16,1.0225,010250
2021-08-17,1.0209,010250
2021-08-18,1.0247,010250
2021-08-19,1.0258,010250
2021-08-20,1.025,010250
2021-08-23,1.0268,010250
2021-08-24,1.028,010250
2021-08-25,1.0295,010250
2021-08-26,1.0273,010250
2021-08-27,1.0298,010250
2021-08-30,1.0313,010250
2021-08-31,1.0331,010250
2021-09-01,1.0349,010250
2021-09-02,1.0361,010250
2021-09-03,1.0362,010250
2021-09-06,1.0371,010250
2021-09-07,1.037,010250
2021-09-08,1.0373,010250
2021-09-09,1.0364,010250
2021-09-10,1.0366,010250
2021-09-13,1.0349,010250
2021-09-14,1.032,010250
2021-09-15,1.0314,010250
2021-09-16,1.0295,010250
2021-09-17,1.0297,010250
2021-09-22,1.0325,010250
2021-09-23,1.0344,010250
2021-09-24,1.0334,010250
2021-09-27,1.0296,010250
2021-09-28,1.0293,010250
2021-09-29,1.027,010250
2021-09-30,1.0297,010250
2021-10-08,1.0286,010250
2021-10-11,1.0247,010250
2021-10-12,1.0226,010250
2021-10-13,1.0221,010250
2021-10-14,1.0219,010250
2021-10-15,1.0217,010250
2021-10-18,1.0195,010250
2021-10-19,1.0215,010250
2021-10-20,1.0224,010250
2021-10-21,1.0237,010250
2021-10-22,1.0219,010250
2021-10-25,1.0254,010250
2021-10-26,1.0258,010250
2021-10-27,1.0277,010250
2021-10-28,1.0259,010250
2021-10-29,1.0277,010250
2021-11-01,1.0313,010250
2021-11-02,1.0301,010250
2021-11-03,1.0277,010250
2021-11-04,1.0308,010250
2021-11-05,1.0263,010250
2021-11-08,1.0292,010250
2021-11-09,1.0339,010250
2021-11-10,1.0324,010250
2021-11-11,1.0337,010250
2021-11-12,1.0353,010250
2021-11-15,1.0343,010250
2021-11-16,1.0318,010250
2021-11-17,1.0325,010250
2021-11-18,1.0341,010250
2021-11-19,1.0347,010250
2021-11-22,1.0366,010250
2021-11-23,1.0361,010250
2021-11-24,1.0386,010250
2021-11-25,1.0373,010250
2021-11-26,1.0391,010250
2021-11-29,1.0408,010250
2021-11-30,1.04,010250
2021-12-01,1.0432,010250
2021-12-02,1.043,010250
2021-12-03,1.0448,010250
2021-12-06,1.0414,010250
2021-12-07,1.0292,010250
2021-12-08,1.0316,010250
2021-12-09,1.0328,010250
2021-12-10,1.033,010250
2021-12-13,1.0351,010250
2021-12-14,1.0341,010250
2021-12-15,1.0335,010250
2021-12-16,1.0349,010250
2021-12-17,1.0338,010250
2021-12-20,1.0307,010250
2021-12-21,1.032,010250
2021-12-22,1.0333,010250
2021-12-23,1.0365,010250
2021-12-24,1.0357,010250
2021-12-27,1.0352,010250
2021-12-28,1.0356,010250
2021-12-29,1.0335,010250
2021-12-30,1.0343,010250
2021-12-31,1.0378,010250
2022-01-04,1.0342,010250
2022-01-05,1.0293,010250
2022-01-06,1.0297,010250
2022-01-07,1.0277,010250
2022-01-10,1.0271,010250
2022-01-11,1.0252,010250
2022-01-12,1.0261,010250
2022-01-13,1.0217,010250
2022-01-14,1.0226,010250
2022-01-17,1.0245,010250
2022-01-18,1.0229,010250
2022-01-19,1.0211,010250
2022-01-20,1.02,010250
2022-01-21,1.0178,010250
2022-01-24,1.0173,010250
2022-01-25,1.0125,010250
2022-01-26,1.0131,010250
2022-01-27,1.0109,010250
2022-01-28,1.0099,010250
2022-02-07,1.0112,010250
2022-02-08,1.0107,010250
2022-02-09,1.0125,010250
2022-02-10,1.0131,010250
2022-02-11,1.0121,010250
2022-02-14,1.0091,010250
2022-02-15,1.0082,010250
2022-02-16,1.0094,010250
2022-02-17,1.0087,010250
2022-02-18,1.0099,010250
2022-02-21,1.0099,010250
2022-02-22,1.0086,010250
2022-02-23,1.0088,010250
2022-02-24,1.0073,010250
2022-02-25,1.0074,010250
2022-02-28,1.008,010250
2022-03-01,1.0087,010250
2022-03-02,1.0081,010250
2022-03-03,1.0069,010250
2022-03-04,1.0044,010250
2022-03-07,1.0017,010250
2022-03-08,0.9996,010250
2022-03-09,0.999,010250
2022-03-10,0.9991,010250
2022-03-11,0.9987,010250
2022-03-14,0.9985,010250
2022-03-15,0.9973,010250
2022-03-16,0.9978,010250
2022-03-17,0.9987,010250
2022-03-18,0.9992,010250
2022-03-21,1.0,010250
2022-03-22,0.9988,010250
2022-03-23,0.9987,010250
2022-03-24,0.9975,010250
2022-03-25,0.9965,010250
2022-03-28,0.9965,010250
2022-03-29,0.9962,010250
2022-03-30,0.9984,010250
2022-03-31,0.9965,010250
2022-04-01,0.9977,010250
2022-04-06,0.9969,010250
2022-04-07,0.9955,010250
2022-04-08,0.9958,010250
2022-04-11,0.9952,010250
2022-04-12,0.9952,010250
2022-04-13,0.9945,010250
2022-04-14,0.9948,010250
2022-04-15,0.9933,010250
2022-04-18,0.9928,010250
2022-04-19,0.9928,010250
2022-04-20,0.9909,010250
2022-04-21,0.9894,010250
2022-04-22,0.989,010250
2022-04-25,0.9863,010250
2022-04-26,0.9868,010250
2022-04-27,0.9882,010250
2022-04-28,0.9897,010250
2022-04-29,0.9907,010250
2022-05-05,0.9915,010250
2022-05-06,0.9894,010250
2022-05-09,0.9885,010250
2022-05-10,0.9893,010250
2022-05-11,0.9903,010250
2022-05-12,0.9902,010250
2022-05-13,0.9906,010250
2022-05-16,0.9902,010250
2022-05-17,0.9917,010250
2022-05-18,0.9916,010250
2022-05-19,0.9926,010250
2022-05-20,0.9939,010250
2022-05-23,0.9945,010250
2022-05-24,0.9909,010250
2022-05-25,0.9914,010250
2022-05-26,0.9925,010250
2022-05-27,0.9926,010250
2022-05-30,0.9935,010250
2022-05-31,0.9943,010250
2022-06-01,0.9944,010250
2022-06-02,0.9977,010250
2022-06-06,1.0021,010250
2022-06-07,1.0002,010250
2022-06-08,1.0017,010250
2022-06-09,0.9986,010250
2022-06-10,1.0043,010250
2022-06-13,1.0056,010250
2022-06-14,1.0033,010250
2022-06-15,1.0024,010250
2022-06-16,1.0033,010250
2022-06-17,1.0068,010250
2022-06-20,1.0083,010250
2022-06-21,1.0041,010250
2022-06-22,1.0039,010250
