date,close,code
2017-06-05,1.0182,004742
2017-06-06,1.0276,004742
2017-06-07,1.0459,004742
2017-06-08,1.0532,004742
2017-06-09,1.0574,004742
2017-06-12,1.0581,004742
2017-06-13,1.0663,004742
2017-06-14,1.0544,004742
2017-06-15,1.058,004742
2017-06-16,1.0555,004742
2017-06-19,1.0648,004742
2017-06-20,1.0669,004742
2017-06-21,1.0825,004742
2017-06-22,1.0762,004742
2017-06-23,1.0932,004742
2017-06-26,1.1129,004742
2017-06-27,1.1119,004742
2017-06-28,1.1004,004742
2017-06-29,1.1075,004742
2017-06-30,1.1077,004742
2017-07-03,1.1006,004742
2017-07-04,1.0931,004742
2017-07-05,1.1067,004742
2017-07-06,1.1049,004742
2017-07-07,1.1014,004742
2017-07-10,1.096,004742
2017-07-11,1.1011,004742
2017-07-12,1.0991,004742
2017-07-13,1.1021,004742
2017-07-14,1.1016,004742
2017-07-17,1.0748,004742
2017-07-18,1.0784,004742
2017-07-19,1.101,004742
2017-07-20,1.1106,004742
2017-07-21,1.1083,004742
2017-07-24,1.113,004742
2017-07-25,1.104,004742
2017-07-26,1.0954,004742
2017-07-27,1.1002,004742
2017-07-28,1.1074,004742
2017-07-31,1.1122,004742
2017-08-01,1.1154,004742
2017-08-02,1.1131,004742
2017-08-03,1.104,004742
2017-08-04,1.095,004742
2017-08-07,1.1028,004742
2017-08-08,1.1071,004742
2017-08-09,1.1116,004742
2017-08-10,1.1064,004742
2017-08-11,1.0849,004742
2017-08-14,1.1065,004742
2017-08-15,1.1092,004742
2017-08-16,1.112,004742
2017-08-17,1.1158,004742
2017-08-18,1.1134,004742
2017-08-21,1.1208,004742
2017-08-22,1.1194,004742
2017-08-23,1.1199,004742
2017-08-24,1.1146,004742
2017-08-25,1.1257,004742
2017-08-28,1.1439,004742
2017-08-29,1.1385,004742
2017-08-30,1.143,004742
2017-08-31,1.1411,004742
2017-09-01,1.1458,004742
2017-09-04,1.1534,004742
2017-09-05,1.1572,004742
2017-09-06,1.1577,004742
2017-09-07,1.1536,004742
2017-09-08,1.1528,004742
2017-09-11,1.1586,004742
2017-09-12,1.1567,004742
2017-09-13,1.162,004742
2017-09-14,1.1589,004742
2017-09-15,1.1624,004742
2017-09-18,1.1713,004742
2017-09-19,1.1632,004742
2017-09-20,1.175,004742
2017-09-21,1.1695,004742
2017-09-22,1.1687,004742
2017-09-25,1.1554,004742
2017-09-26,1.158,004742
2017-09-27,1.1666,004742
2017-09-28,1.1686,004742
2017-09-29,1.1727,004742
2017-10-09,1.1949,004742
2017-10-10,1.199,004742
2017-10-11,1.2038,004742
2017-10-12,1.2044,004742
2017-10-13,1.2145,004742
2017-10-16,1.2057,004742
2017-10-17,1.2077,004742
2017-10-18,1.2152,004742
2017-10-19,1.2046,004742
2017-10-20,1.2064,004742
2017-10-23,1.2126,004742
2017-10-24,1.2225,004742
2017-10-25,1.2324,004742
2017-10-26,1.2367,004742
2017-10-27,1.2409,004742
2017-10-30,1.2361,004742
2017-10-31,1.2408,004742
2017-11-01,1.237,004742
2017-11-02,1.2365,004742
2017-11-03,1.2312,004742
2017-11-06,1.2511,004742
2017-11-07,1.2622,004742
2017-11-08,1.2572,004742
2017-11-09,1.2708,004742
2017-11-10,1.2845,004742
2017-11-13,1.29,004742
2017-11-14,1.2718,004742
2017-11-15,1.2595,004742
2017-11-16,1.2714,004742
2017-11-17,1.2555,004742
2017-11-20,1.274,004742
2017-11-21,1.305,004742
2017-11-22,1.2975,004742
2017-11-23,1.2475,004742
2017-11-24,1.2483,004742
2017-11-27,1.2186,004742
2017-11-28,1.2281,004742
2017-11-29,1.2242,004742
2017-11-30,1.2056,004742
2017-12-01,1.2096,004742
2017-12-04,1.2171,004742
2017-12-05,1.2099,004742
2017-12-06,1.2112,004742
2017-12-07,1.1913,004742
2017-12-08,1.2077,004742
2017-12-11,1.2342,004742
2017-12-12,1.2225,004742
2017-12-13,1.2366,004742
2017-12-14,1.2297,004742
2017-12-15,1.2142,004742
2017-12-18,1.2145,004742
2017-12-19,1.2272,004742
2017-12-20,1.2229,004742
2017-12-21,1.241,004742
2017-12-22,1.2384,004742
2017-12-25,1.2323,004742
2017-12-26,1.2322,004742
2017-12-27,1.2165,004742
2017-12-28,1.2263,004742
2017-12-29,1.2316,004742
2017-12-31,1.2315,004742
2018-01-02,1.2476,004742
2018-01-03,1.2572,004742
2018-01-04,1.2665,004742
2018-01-05,1.2673,004742
2018-01-08,1.2723,004742
2018-01-09,1.2853,004742
2018-01-10,1.2887,004742
2018-01-11,1.2873,004742
2018-01-12,1.2934,004742
2018-01-15,1.2887,004742
2018-01-16,1.3011,004742
2018-01-17,1.2871,004742
2018-01-18,1.2902,004742
2018-01-19,1.2886,004742
2018-01-22,1.3187,004742
2018-01-23,1.3269,004742
2018-01-24,1.3257,004742
2018-01-25,1.3169,004742
2018-01-26,1.3177,004742
2018-01-29,1.2884,004742
2018-01-30,1.2752,004742
2018-01-31,1.273,004742
2018-02-01,1.2471,004742
2018-02-02,1.2564,004742
2018-02-05,1.2428,004742
2018-02-06,1.1971,004742
2018-02-07,1.1681,004742
2018-02-08,1.1831,004742
2018-02-09,1.14,004742
2018-02-12,1.1734,004742
2018-02-13,1.1837,004742
2018-02-14,1.1958,004742
2018-02-22,1.2215,004742
2018-02-23,1.2207,004742
2018-02-26,1.2431,004742
2018-02-27,1.2238,004742
2018-02-28,1.2224,004742
2018-03-01,1.232,004742
2018-03-02,1.2217,004742
2018-03-05,1.2208,004742
2018-03-06,1.2371,004742
2018-03-07,1.2241,004742
2018-03-08,1.2403,004742
2018-03-09,1.258,004742
2018-03-12,1.269,004742
2018-03-13,1.259,004742
2018-03-14,1.2522,004742
2018-03-15,1.259,004742
2018-03-16,1.2429,004742
2018-03-19,1.2425,004742
2018-03-20,1.24,004742
2018-03-21,1.2315,004742
2018-03-22,1.2158,004742
2018-03-23,1.1786,004742
2018-03-26,1.1807,004742
2018-03-27,1.1972,004742
2018-03-28,1.1757,004742
2018-03-29,1.1949,004742
2018-03-30,1.1976,004742
2018-04-02,1.1928,004742
2018-04-03,1.1856,004742
