date,close,code
2020-05-14,1.213,009456
2020-05-15,1.212,009456
2020-05-18,1.208,009456
2020-05-19,1.206,009456
2020-05-20,1.203,009456
2020-05-21,1.203,009456
2020-05-22,1.202,009456
2020-05-25,1.199,009456
2020-05-26,1.199,009456
2020-05-27,1.199,009456
2020-05-28,1.199,009456
2020-05-29,1.2,009456
2020-06-01,1.2,009456
2020-06-02,1.199,009456
2020-06-03,1.199,009456
2020-06-04,1.198,009456
2020-06-05,1.198,009456
2020-06-08,1.198,009456
2020-06-09,1.198,009456
2020-06-10,1.198,009456
2020-06-11,1.198,009456
2020-06-12,1.198,009456
2020-06-15,1.198,009456
2020-06-16,1.198,009456
2020-06-17,1.198,009456
2020-06-18,1.198,009456
2020-06-19,1.198,009456
2020-06-22,1.198,009456
2020-06-23,1.198,009456
2020-06-24,1.198,009456
2020-06-29,1.199,009456
2020-06-30,1.199,009456
2020-07-01,1.199,009456
2020-07-02,1.199,009456
2020-07-03,1.199,009456
2020-07-06,1.2,009456
2020-07-07,1.2,009456
2020-07-08,1.2,009456
2020-07-09,1.2,009456
2020-07-10,1.2,009456
2020-07-13,1.2,009456
2020-07-14,1.2,009456
2020-07-15,1.2,009456
2020-07-16,1.2,009456
2020-07-17,1.2,009456
2020-07-20,1.2,009456
2020-07-21,1.201,009456
2020-07-22,1.203,009456
2020-07-23,1.203,009456
2020-07-24,1.203,009456
2020-07-27,1.204,009456
2020-07-28,1.205,009456
2020-07-29,1.205,009456
2020-07-30,1.205,009456
2020-07-31,1.205,009456
2020-08-03,1.206,009456
2020-08-04,1.207,009456
2020-08-05,1.207,009456
2020-08-06,1.207,009456
2020-08-07,1.207,009456
2020-08-10,1.208,009456
2020-08-11,1.208,009456
2020-08-12,1.208,009456
2020-08-13,1.208,009456
2020-08-14,1.208,009456
2020-08-17,1.209,009456
2020-08-18,1.209,009456
2020-08-19,1.209,009456
2020-08-20,1.209,009456
2020-08-21,1.209,009456
2020-08-24,1.209,009456
2020-08-25,1.209,009456
2020-08-26,1.209,009456
2020-08-27,1.209,009456
2020-08-28,1.209,009456
2020-08-31,1.209,009456
2020-09-01,1.209,009456
2020-09-02,1.209,009456
2020-09-03,1.209,009456
2020-09-04,1.209,009456
2020-09-07,1.209,009456
2020-09-08,1.209,009456
2020-09-09,1.209,009456
2020-09-10,1.209,009456
2020-09-11,1.209,009456
2020-09-14,1.21,009456
2020-09-15,1.21,009456
2020-09-16,1.21,009456
2020-09-17,1.211,009456
2020-09-18,1.211,009456
2020-09-21,1.211,009456
2020-09-22,1.211,009456
2020-09-23,1.211,009456
2020-09-24,1.211,009456
2020-09-25,1.211,009456
2020-09-28,1.211,009456
2020-09-29,1.212,009456
2020-09-30,1.212,009456
2020-10-09,1.212,009456
2020-10-12,1.213,009456
2020-10-13,1.213,009456
2020-10-14,1.213,009456
2020-10-15,1.213,009456
2020-10-16,1.213,009456
2020-10-19,1.213,009456
2020-10-20,1.213,009456
2020-10-21,1.214,009456
2020-10-22,1.214,009456
2020-10-23,1.214,009456
2020-10-26,1.214,009456
2020-10-27,1.214,009456
2020-10-28,1.214,009456
2020-10-29,1.214,009456
2020-10-30,1.214,009456
2020-11-02,1.214,009456
2020-11-03,1.215,009456
2020-11-04,1.215,009456
2020-11-05,1.215,009456
2020-11-06,1.215,009456
2020-11-09,1.215,009456
2020-11-10,1.215,009456
2020-11-11,1.215,009456
2020-11-12,1.214,009456
2020-11-13,1.214,009456
2020-11-16,1.214,009456
2020-11-17,1.213,009456
2020-11-18,1.213,009456
2020-11-19,1.212,009456
2020-11-20,1.211,009456
2020-11-23,1.211,009456
2020-11-24,1.211,009456
2020-11-25,1.211,009456
2020-11-26,1.212,009456
2020-11-27,1.212,009456
2020-11-30,1.212,009456
2020-12-01,1.213,009456
