date,close,code
2019-01-31,1.0,006581
2019-02-01,1.0001,006581
2019-02-11,1.0006,006581
2019-02-12,1.0006,006581
2019-02-13,1.0006,006581
2019-02-14,1.0007,006581
2019-02-15,1.0007,006581
2019-02-18,1.001,006581
2019-02-19,1.001,006581
2019-02-20,1.0011,006581
2019-02-21,1.0011,006581
2019-02-22,1.0028,006581
2019-02-25,1.0068,006581
2019-02-26,1.0053,006581
2019-02-27,1.0046,006581
2019-02-28,1.0047,006581
2019-03-01,1.0063,006581
2019-03-04,1.0078,006581
2019-03-05,1.0094,006581
2019-03-06,1.0107,006581
2019-03-07,1.0095,006581
2019-03-08,1.0048,006581
2019-03-11,1.0085,006581
2019-03-12,1.0105,006581
2019-03-13,1.0081,006581
2019-03-14,1.0066,006581
2019-03-15,1.0081,006581
2019-03-18,1.012,006581
2019-03-19,1.0118,006581
2019-03-20,1.0115,006581
2019-03-21,1.0122,006581
2019-03-22,1.0126,006581
2019-03-25,1.0099,006581
2019-03-26,1.0077,006581
2019-03-27,1.009,006581
2019-03-28,1.0086,006581
2019-03-29,1.0134,006581
2019-04-01,1.0177,006581
2019-04-02,1.0176,006581
2019-04-03,1.0187,006581
2019-04-04,1.0199,006581
2019-04-08,1.019,006581
2019-04-09,1.0189,006581
2019-04-10,1.0188,006581
2019-04-11,1.0157,006581
2019-04-12,1.0151,006581
2019-04-15,1.0135,006581
2019-04-16,1.0171,006581
2019-04-17,1.0175,006581
2019-04-18,1.0171,006581
2019-04-19,1.0192,006581
2019-04-22,1.0157,006581
2019-04-23,1.0145,006581
2019-04-24,1.0154,006581
2019-04-25,1.0112,006581
2019-04-26,1.0096,006581
2019-04-29,1.0087,006581
2019-04-30,1.0096,006581
2019-05-06,0.9993,006581
2019-05-07,1.0012,006581
2019-05-08,0.9996,006581
2019-05-09,0.998,006581
2019-05-10,1.0039,006581
2019-05-13,1.0019,006581
2019-05-14,1.0015,006581
2019-05-15,1.0052,006581
2019-05-16,1.0058,006581
2019-05-17,1.0021,006581
2019-05-20,1.0005,006581
2019-05-21,1.0022,006581
2019-05-22,1.0019,006581
2019-05-23,0.9993,006581
2019-05-24,0.9992,006581
2019-05-27,1.0011,006581
2019-05-28,1.002,006581
2019-05-29,1.002,006581
2019-05-30,1.001,006581
2019-05-31,1.0011,006581
2019-06-03,1.0006,006581
2019-06-04,0.9994,006581
2019-06-05,0.9996,006581
2019-06-06,0.998,006581
2019-06-10,1.0002,006581
2019-06-11,1.0044,006581
2019-06-12,1.0034,006581
2019-06-13,1.0032,006581
2019-06-14,1.0021,006581
2019-06-17,1.0018,006581
2019-06-18,1.0025,006581
2019-06-19,1.0049,006581
2019-06-20,1.0099,006581
2019-06-21,1.0113,006581
2019-06-24,1.0118,006581
2019-06-25,1.0106,006581
2019-06-26,1.0108,006581
2019-06-27,1.0131,006581
2019-06-28,1.0128,006581
2019-06-30,1.0128,006581
2019-07-01,1.0179,006581
2019-07-02,1.0189,006581
2019-07-03,1.0179,006581
2019-07-04,1.0165,006581
2019-07-05,1.0176,006581
2019-07-08,1.0128,006581
2019-07-09,1.0126,006581
2019-07-10,1.0126,006581
2019-07-11,1.0132,006581
2019-07-12,1.0147,006581
2019-07-15,1.0162,006581
2019-07-16,1.0155,006581
2019-07-17,1.0153,006581
2019-07-18,1.0135,006581
2019-07-19,1.0158,006581
2019-07-22,1.0149,006581
2019-07-23,1.016,006581
2019-07-24,1.0179,006581
2019-07-25,1.0198,006581
2019-07-26,1.0204,006581
2019-07-29,1.0205,006581
2019-07-30,1.0216,006581
2019-07-31,1.0207,006581
2019-08-01,1.0191,006581
2019-08-02,1.0178,006581
2019-08-05,1.0154,006581
2019-08-06,1.0135,006581
2019-08-07,1.0137,006581
2019-08-08,1.0169,006581
2019-08-09,1.0162,006581
2019-08-12,1.0195,006581
2019-08-13,1.0187,006581
2019-08-14,1.0197,006581
2019-08-15,1.0206,006581
2019-08-16,1.0217,006581
2019-08-19,1.0267,006581
2019-08-20,1.0264,006581
2019-08-21,1.0262,006581
2019-08-22,1.0265,006581
2019-08-23,1.0278,006581
2019-08-26,1.026,006581
2019-08-27,1.0288,006581
2019-08-28,1.0285,006581
2019-08-29,1.0286,006581
2019-08-30,1.0283,006581
2019-09-02,1.0311,006581
2019-09-03,1.0318,006581
2019-09-04,1.0336,006581
2019-09-05,1.0365,006581
2019-09-06,1.0369,006581
2019-09-09,1.0394,006581
2019-09-10,1.0378,006581
2019-09-11,1.0362,006581
2019-09-12,1.0374,006581
2019-09-16,1.0368,006581
2019-09-17,1.0334,006581
2019-09-18,1.0344,006581
2019-09-19,1.0357,006581
2019-09-20,1.0364,006581
2019-09-23,1.0348,006581
2019-09-24,1.0354,006581
2019-09-25,1.0334,006581
2019-09-26,1.0307,006581
2019-09-27,1.0312,006581
2019-09-30,1.0293,006581
2019-10-08,1.0305,006581
2019-10-09,1.0309,006581
2019-10-10,1.0334,006581
2019-10-11,1.0351,006581
2019-10-14,1.0369,006581
2019-10-15,1.0357,006581
2019-10-16,1.0351,006581
2019-10-17,1.036,006581
2019-10-18,1.0334,006581
2019-10-21,1.0329,006581
2019-10-22,1.0343,006581
2019-10-23,1.0325,006581
2019-10-24,1.0325,006581
2019-10-25,1.0348,006581
2019-10-28,1.0369,006581
2019-10-29,1.0356,006581
2019-10-30,1.034,006581
2019-10-31,1.0337,006581
2019-11-01,1.0371,006581
2019-11-04,1.039,006581
2019-11-05,1.0412,006581
2019-11-06,1.0398,006581
2019-11-07,1.0409,006581
2019-11-08,1.0399,006581
2019-11-11,1.0367,006581
2019-11-12,1.0368,006581
2019-11-13,1.0376,006581
2019-11-14,1.0384,006581
2019-11-15,1.0374,006581
2019-11-18,1.0396,006581
2019-11-19,1.0437,006581
2019-11-20,1.0421,006581
2019-11-21,1.0408,006581
2019-11-22,1.038,006581
2019-11-25,1.0384,006581
2019-11-26,1.0396,006581
2019-11-27,1.0397,006581
2019-11-28,1.0396,006581
2019-11-29,1.0374,006581
2019-12-02,1.0384,006581
2019-12-03,1.0388,006581
2019-12-04,1.0387,006581
2019-12-05,1.0414,006581
2019-12-06,1.0434,006581
2019-12-09,1.043,006581
2019-12-10,1.0439,006581
2019-12-11,1.0437,006581
2019-12-12,1.044,006581
2019-12-13,1.0483,006581
2019-12-16,1.0505,006581
2019-12-17,1.0535,006581
2019-12-18,1.0527,006581
2019-12-19,1.0519,006581
2019-12-20,1.0516,006581
2019-12-23,1.0497,006581
2019-12-24,1.0524,006581
2019-12-25,1.053,006581
2019-12-26,1.055,006581
2019-12-27,1.0551,006581
2019-12-30,1.0581,006581
2019-12-31,1.0591,006581
2020-01-02,1.0633,006581
2020-01-03,1.0635,006581
2020-01-06,1.064,006581
2020-01-07,1.0665,006581
2020-01-08,1.0646,006581
2020-01-09,1.0682,006581
2020-01-10,1.0692,006581
2020-01-13,1.072,006581
2020-01-14,1.0708,006581
2020-01-15,1.0703,006581
2020-01-16,1.0705,006581
2020-01-17,1.0709,006581
2020-01-20,1.0736,006581
2020-01-21,1.0705,006581
2020-01-22,1.0728,006581
2020-01-23,1.0668,006581
2020-02-03,1.0539,006581
2020-02-04,1.064,006581
2020-02-05,1.0681,006581
2020-02-06,1.0746,006581
2020-02-07,1.0754,006581
2020-02-10,1.078,006581
2020-02-11,1.0794,006581
2020-02-12,1.0851,006581
2020-02-13,1.0854,006581
2020-02-14,1.0837,006581
2020-02-17,1.0895,006581
2020-02-18,1.0896,006581
2020-02-19,1.0875,006581
2020-02-20,1.0922,006581
2020-02-21,1.0941,006581
2020-02-24,1.0942,006581
2020-02-25,1.0945,006581
2020-02-26,1.0873,006581
2020-02-27,1.088,006581
2020-02-28,1.0786,006581
2020-03-02,1.0857,006581
2020-03-03,1.0872,006581
2020-03-04,1.0892,006581
2020-03-05,1.0924,006581
2020-03-06,1.0901,006581
2020-03-09,1.0801,006581
2020-03-10,1.0846,006581
2020-03-11,1.0802,006581
2020-03-12,1.0719,006581
2020-03-13,1.07,006581
2020-03-16,1.0565,006581
2020-03-17,1.0557,006581
2020-03-18,1.052,006581
2020-03-19,1.0512,006581
2020-03-20,1.0554,006581
2020-03-23,1.0493,006581
2020-03-24,1.0563,006581
2020-03-25,1.0621,006581
2020-03-26,1.0636,006581
2020-03-27,1.0624,006581
2020-03-30,1.0604,006581
2020-03-31,1.0631,006581
2020-04-01,1.0615,006581
2020-04-02,1.0653,006581
2020-04-03,1.064,006581
2020-04-07,1.0745,006581
2020-04-08,1.0752,006581
2020-04-09,1.0775,006581
2020-04-10,1.0749,006581
2020-04-13,1.0739,006581
2020-04-14,1.0798,006581
2020-04-15,1.0791,006581
2020-04-16,1.0819,006581
2020-04-17,1.0831,006581
2020-04-20,1.0841,006581
2020-04-21,1.0815,006581
2020-04-22,1.0852,006581
2020-04-23,1.0856,006581
2020-04-24,1.0847,006581
2020-04-27,1.0862,006581
2020-04-28,1.0876,006581
2020-04-29,1.0895,006581
2020-04-30,1.0912,006581
2020-05-06,1.0924,006581
2020-05-07,1.0919,006581
2020-05-08,1.0947,006581
2020-05-11,1.0927,006581
2020-05-12,1.0933,006581
2020-05-13,1.0944,006581
2020-05-14,1.0932,006581
2020-05-15,1.0941,006581
2020-05-18,1.0958,006581
2020-05-19,1.0981,006581
2020-05-20,1.0971,006581
2020-05-21,1.0946,006581
2020-05-22,1.0909,006581
2020-05-25,1.0916,006581
2020-05-26,1.0948,006581
2020-05-27,1.0923,006581
2020-05-28,1.0916,006581
2020-05-29,1.0954,006581
2020-06-01,1.1011,006581
2020-06-02,1.0986,006581
2020-06-03,1.098,006581
2020-06-04,1.0974,006581
2020-06-05,1.0975,006581
2020-06-08,1.0972,006581
2020-06-09,1.099,006581
2020-06-10,1.1019,006581
2020-06-11,1.0997,006581
2020-06-12,1.1016,006581
2020-06-15,1.101,006581
2020-06-16,1.1057,006581
2020-06-17,1.1063,006581
2020-06-18,1.1078,006581
2020-06-19,1.1113,006581
2020-06-22,1.1114,006581
2020-06-23,1.1141,006581
2020-06-24,1.1143,006581
2020-06-29,1.1144,006581
2020-06-30,1.1194,006581
2020-07-01,1.1218,006581
2020-07-02,1.1246,006581
2020-07-03,1.1266,006581
2020-07-06,1.1342,006581
2020-07-07,1.1366,006581
2020-07-08,1.1416,006581
2020-07-09,1.146,006581
2020-07-10,1.1444,006581
2020-07-13,1.15,006581
2020-07-14,1.1465,006581
2020-07-15,1.145,006581
2020-07-16,1.1313,006581
2020-07-17,1.1353,006581
2020-07-20,1.1419,006581
2020-07-21,1.1472,006581
2020-07-22,1.1506,006581
2020-07-23,1.1523,006581
2020-07-24,1.139,006581
2020-07-27,1.1414,006581
2020-07-28,1.1451,006581
2020-07-29,1.1517,006581
2020-07-30,1.1514,006581
2020-07-31,1.1559,006581
2020-08-03,1.1618,006581
2020-08-04,1.1602,006581
2020-08-05,1.1644,006581
2020-08-06,1.1625,006581
2020-08-07,1.1583,006581
2020-08-10,1.158,006581
2020-08-11,1.1544,006581
2020-08-12,1.1502,006581
2020-08-13,1.1505,006581
2020-08-14,1.1544,006581
2020-08-17,1.16,006581
2020-08-18,1.1637,006581
2020-08-19,1.1582,006581
2020-08-20,1.1546,006581
2020-08-21,1.1569,006581
2020-08-24,1.1619,006581
2020-08-25,1.162,006581
2020-08-26,1.1587,006581
2020-08-27,1.161,006581
2020-08-28,1.1665,006581
2020-08-31,1.1654,006581
2020-09-01,1.1682,006581
2020-09-02,1.1688,006581
2020-09-03,1.1642,006581
2020-09-04,1.1606,006581
2020-09-07,1.1528,006581
2020-09-08,1.1507,006581
2020-09-09,1.1444,006581
2020-09-10,1.1438,006581
2020-09-11,1.148,006581
2020-09-14,1.1508,006581
2020-09-15,1.1537,006581
2020-09-16,1.1518,006581
2020-09-17,1.1504,006581
2020-09-18,1.1541,006581
2020-09-21,1.1525,006581
2020-09-22,1.15,006581
2020-09-23,1.151,006581
2020-09-24,1.1454,006581
2020-09-25,1.146,006581
2020-09-28,1.1471,006581
2020-09-29,1.1492,006581
2020-09-30,1.1502,006581
2020-10-09,1.1586,006581
2020-10-12,1.166,006581
2020-10-13,1.1681,006581
2020-10-14,1.1669,006581
2020-10-15,1.1651,006581
2020-10-16,1.1644,006581
2020-10-19,1.1628,006581
