date,close,code
2016-10-13,1.0,002558
2016-10-14,1.0,002558
2016-10-21,1.0,002558
2016-10-26,1.0,002558
2016-10-27,1.0,002558
2016-10-28,1.0,002558
2016-10-31,1.0,002558
2016-11-01,1.001,002558
2016-11-02,1.0,002558
2016-11-03,1.0,002558
2016-11-04,1.0,002558
2016-11-07,1.0,002558
2016-11-08,1.0,002558
2016-11-09,1.0,002558
2016-11-10,1.001,002558
2016-11-11,1.001,002558
2016-11-14,1.0,002558
2016-11-15,1.0,002558
2016-11-16,1.0,002558
2016-11-17,0.999,002558
2016-11-18,0.998,002558
2016-11-21,1.0,002558
2016-11-22,1.001,002558
2016-11-23,1.002,002558
2016-11-24,1.004,002558
2016-11-25,1.005,002558
2016-11-28,1.006,002558
2016-11-29,1.005,002558
2016-11-30,1.001,002558
2016-12-01,0.997,002558
2016-12-02,0.994,002558
2016-12-05,0.991,002558
2016-12-06,0.986,002558
2016-12-07,0.987,002558
2016-12-08,0.988,002558
2016-12-09,0.988,002558
2016-12-12,0.979,002558
2016-12-13,0.975,002558
2016-12-14,0.972,002558
2016-12-15,0.957,002558
2016-12-16,0.963,002558
2016-12-19,0.958,002558
2016-12-20,0.955,002558
2016-12-21,0.961,002558
2016-12-22,0.967,002558
2016-12-23,0.966,002558
2016-12-26,0.965,002558
2016-12-27,0.965,002558
2016-12-28,0.965,002558
2016-12-29,0.967,002558
2016-12-30,0.969,002558
2016-12-31,0.969,002558
2017-01-03,0.972,002558
2017-01-04,0.973,002558
2017-01-05,0.97,002558
2017-01-06,0.97,002558
2017-01-09,0.974,002558
2017-01-10,0.974,002558
2017-01-11,0.972,002558
2017-01-12,0.972,002558
2017-01-13,0.973,002558
2017-01-16,0.973,002558
2017-01-17,0.971,002558
2017-01-18,0.974,002558
2017-01-19,0.972,002558
2017-01-20,0.973,002558
2017-01-23,0.971,002558
2017-01-24,0.969,002558
2017-01-25,0.967,002558
2017-01-26,0.965,002558
2017-02-03,0.959,002558
2017-02-06,0.956,002558
2017-02-07,0.954,002558
2017-02-08,0.955,002558
2017-02-09,0.959,002558
2017-02-10,0.958,002558
2017-02-13,0.958,002558
2017-02-14,0.958,002558
2017-02-15,0.957,002558
2017-02-16,0.958,002558
2017-02-17,0.959,002558
2017-02-20,0.965,002558
2017-02-21,0.963,002558
2017-02-22,0.964,002558
2017-02-23,0.963,002558
2017-02-24,0.961,002558
2017-02-27,0.96,002558
2017-02-28,0.961,002558
2017-03-01,0.961,002558
2017-03-02,0.961,002558
2017-03-03,0.961,002558
2017-03-06,0.961,002558
2017-03-07,0.961,002558
2017-03-08,0.96,002558
2017-03-09,0.96,002558
2017-03-10,0.96,002558
2017-03-13,0.961,002558
2017-03-14,0.962,002558
2017-03-15,0.962,002558
2017-03-16,0.964,002558
2017-03-17,0.962,002558
2017-03-20,0.963,002558
2017-03-21,0.963,002558
2017-03-22,0.962,002558
2017-03-23,0.964,002558
2017-03-24,0.965,002558
2017-03-27,0.964,002558
2017-03-28,0.963,002558
2017-03-29,0.963,002558
2017-03-30,0.962,002558
2017-03-31,0.965,002558
2017-04-05,0.966,002558
2017-04-06,0.966,002558
2017-04-07,0.966,002558
2017-04-10,0.965,002558
2017-04-11,0.965,002558
2017-04-12,0.965,002558
2017-04-13,0.966,002558
2017-04-14,0.963,002558
2017-04-17,0.963,002558
2017-04-18,0.962,002558
2017-04-19,0.96,002558
2017-04-20,0.961,002558
2017-04-21,0.962,002558
2017-04-24,0.959,002558
2017-04-25,0.961,002558
2017-04-26,0.962,002558
2017-04-27,0.96,002558
2017-04-28,0.958,002558
2017-05-02,0.957,002558
2017-05-03,0.957,002558
2017-05-04,0.957,002558
2017-05-05,0.956,002558
2017-05-08,0.954,002558
2017-05-09,0.952,002558
2017-05-10,0.951,002558
2017-05-11,0.953,002558
2017-05-12,0.955,002558
2017-05-15,0.956,002558
2017-05-16,0.958,002558
2017-05-17,0.956,002558
2017-05-18,0.956,002558
2017-05-19,0.956,002558
2017-05-22,0.957,002558
2017-05-23,0.958,002558
2017-05-24,0.958,002558
2017-05-25,0.961,002558
2017-05-26,0.961,002558
2017-05-31,0.966,002558
2017-06-01,0.967,002558
2017-06-02,0.964,002558
2017-06-05,0.961,002558
2017-06-06,0.964,002558
2017-06-07,0.968,002558
2017-06-08,0.972,002558
2017-06-09,0.975,002558
2017-06-12,0.977,002558
2017-06-13,0.979,002558
2017-06-14,0.975,002558
2017-06-15,0.974,002558
2017-06-16,0.973,002558
2017-06-19,0.975,002558
2017-06-20,0.975,002558
2017-06-21,0.978,002558
2017-06-22,0.981,002558
2017-06-23,0.982,002558
2017-06-26,0.987,002558
2017-06-27,0.99,002558
2017-06-28,0.987,002558
2017-06-29,0.989,002558
2017-06-30,0.99,002558
2017-07-03,0.989,002558
2017-07-04,0.988,002558
2017-07-05,0.993,002558
2017-07-06,0.995,002558
2017-07-07,0.995,002558
2017-07-10,0.997,002558
2017-07-11,1.002,002558
2017-07-12,0.997,002558
2017-07-13,1.001,002558
2017-07-14,1.003,002558
2017-07-17,1.0,002558
2017-07-18,0.999,002558
2017-07-19,1.0,002558
2017-07-20,1.002,002558
2017-07-21,1.002,002558
2017-07-24,1.003,002558
2017-07-25,1.001,002558
2017-07-26,0.998,002558
2017-07-27,0.998,002558
2017-07-28,0.999,002558
2017-07-31,0.999,002558
2017-08-01,1.004,002558
2017-08-02,1.005,002558
2017-08-03,1.001,002558
2017-08-04,0.997,002558
2017-08-07,0.998,002558
2017-08-08,0.998,002558
2017-08-09,0.996,002558
2017-08-10,0.996,002558
2017-08-11,0.994,002558
2017-08-14,0.998,002558
2017-08-15,1.001,002558
2017-08-16,1.001,002558
2017-08-17,1.0,002558
2017-08-18,1.001,002558
2017-08-21,1.002,002558
2017-08-22,1.004,002558
2017-08-23,1.007,002558
2017-08-24,1.007,002558
2017-08-25,1.016,002558
2017-08-28,1.021,002558
2017-08-29,1.021,002558
2017-08-30,1.018,002558
2017-08-31,1.016,002558
2017-09-01,1.015,002558
2017-09-04,1.017,002558
2017-09-05,1.022,002558
2017-09-06,1.021,002558
2017-09-07,1.019,002558
2017-09-08,1.02,002558
2017-09-11,1.019,002558
2017-09-12,1.021,002558
2017-09-13,1.02,002558
2017-09-14,1.017,002558
2017-09-15,1.018,002558
2017-09-18,1.019,002558
2017-09-19,1.019,002558
2017-09-20,1.019,002558
2017-09-21,1.022,002558
2017-09-22,1.026,002558
2017-09-25,1.027,002558
2017-09-26,1.025,002558
2017-09-27,1.021,002558
2017-09-28,1.022,002558
2017-09-29,1.026,002558
2017-10-09,1.034,002558
2017-10-10,1.032,002558
2017-10-11,1.036,002558
2017-10-12,1.036,002558
2017-10-13,1.036,002558
2017-10-16,1.036,002558
2017-10-17,1.036,002558
2017-10-18,1.044,002558
2017-10-19,1.047,002558
2017-10-20,1.043,002558
2017-10-23,1.044,002558
2017-10-24,1.046,002558
2017-10-25,1.047,002558
2017-10-26,1.047,002558
2017-10-27,1.05,002558
2017-10-30,1.049,002558
2017-10-31,1.046,002558
2017-11-01,1.045,002558
2017-11-02,1.043,002558
2017-11-03,1.041,002558
2017-11-06,1.044,002558
2017-11-07,1.05,002558
2017-11-08,1.046,002558
2017-11-09,1.047,002558
2017-11-10,1.052,002558
2017-11-13,1.052,002558
2017-11-14,1.05,002558
2017-11-15,1.047,002558
2017-11-16,1.055,002558
2017-11-17,1.062,002558
2017-11-20,1.067,002558
2017-11-21,1.071,002558
2017-11-22,1.069,002558
2017-11-23,1.052,002558
2017-11-24,1.057,002558
2017-11-27,1.048,002558
2017-11-28,1.045,002558
2017-11-29,1.042,002558
2017-11-30,1.038,002558
2017-12-01,1.038,002558
2017-12-04,1.042,002558
2017-12-05,1.048,002558
2017-12-06,1.044,002558
2017-12-07,1.04,002558
2017-12-08,1.043,002558
2017-12-11,1.051,002558
2017-12-12,1.04,002558
2017-12-13,1.044,002558
2017-12-14,1.041,002558
2017-12-15,1.039,002558
2017-12-18,1.038,002558
2017-12-19,1.047,002558
2017-12-20,1.047,002558
2017-12-21,1.052,002558
2017-12-22,1.052,002558
2017-12-25,1.048,002558
2017-12-26,1.05,002558
2017-12-27,1.041,002558
2017-12-28,1.043,002558
2017-12-29,1.044,002558
2017-12-31,1.044,002558
2018-01-02,1.049,002558
2018-01-03,1.049,002558
2018-01-04,1.046,002558
2018-01-05,1.047,002558
2018-01-08,1.046,002558
2018-01-09,1.046,002558
2018-01-10,1.048,002558
