date,close,code
2022-06-21,1.0,014721
2022-06-24,1.0,014721
2022-06-30,1.0003,014721
2022-07-01,1.0004,014721
2022-07-08,1.0008,014721
2022-07-15,1.0032,014721
2022-07-22,1.0051,014721
2022-07-29,1.0074,014721
2022-08-05,1.0109,014721
2022-08-12,1.0093,014721
2022-08-19,1.0125,014721
2022-08-26,1.011,014721
2022-09-02,1.0132,014721
2022-09-09,1.0144,014721
2022-09-16,1.0144,014721
2022-09-23,1.0151,014721
2022-09-30,1.0135,014721
2022-10-14,1.0157,014721
2022-10-21,1.0169,014721
2022-10-28,1.0173,014721
2022-11-04,1.0166,014721
2022-11-11,1.0137,014721
2022-11-18,1.0065,014721
2022-11-25,1.0098,014721
2022-12-02,1.0063,014721
2022-12-09,1.0025,014721
2022-12-16,1.0005,014721
2022-12-23,1.0049,014721
2022-12-30,1.0073,014721
2022-12-31,1.0074,014721
2023-01-06,1.0094,014721
2023-01-13,1.008,014721
2023-01-20,1.0077,014721
2023-02-03,1.0098,014721
2023-02-10,1.0111,014721
2023-02-17,1.0123,014721
2023-02-24,1.0113,014721
2023-03-03,1.0112,014721
2023-03-10,1.0132,014721
2023-03-17,1.014,014721
2023-03-24,1.0149,014721
2023-03-31,1.0161,014721
2023-04-07,1.0167,014721
2023-04-14,1.0179,014721
2023-04-21,1.0188,014721
2023-04-28,1.0207,014721
2023-05-05,1.022,014721
2023-05-12,1.0242,014721
2023-05-19,1.0245,014721
2023-05-26,1.0258,014721
2023-06-02,1.0271,014721
2023-06-09,1.0284,014721
2023-06-16,1.0287,014721
2023-06-20,1.0282,014721
2023-06-21,1.0284,014721
2023-06-26,1.0285,014721
2023-06-27,1.0284,014721
2023-06-28,1.0285,014721
2023-06-29,1.0286,014721
2023-06-30,1.029,014721
2023-07-03,1.0292,014721
2023-07-04,1.0295,014721
2023-07-05,1.0296,014721
2023-07-06,1.0299,014721
2023-07-07,1.0302,014721
2023-07-10,1.0305,014721
2023-07-11,1.0307,014721
2023-07-12,1.0307,014721
2023-07-13,1.0307,014721
2023-07-14,1.0308,014721
2023-07-17,1.0311,014721
2023-07-18,1.0314,014721
2023-07-19,1.0316,014721
2023-07-20,1.0318,014721
2023-07-21,1.0322,014721
2023-07-24,1.0326,014721
2023-07-25,1.0314,014721
2023-07-26,1.0315,014721
2023-07-27,1.0319,014721
2023-07-28,1.0319,014721
2023-07-31,1.0317,014721
2023-08-01,1.0318,014721
2023-08-02,1.032,014721
2023-08-03,1.0324,014721
