date,close,code
2020-12-21,1.0,010310
2020-12-25,0.9997,010310
2020-12-30,1.0005,010310
2020-12-31,1.0007,010310
2021-01-04,1.0006,010310
2021-01-05,1.0008,010310
2021-01-06,1.001,010310
2021-01-07,1.0152,010310
2021-01-08,1.0152,010310
2021-01-11,1.0152,010310
2021-01-12,1.0154,010310
2021-01-13,1.0161,010310
2021-01-14,1.0164,010310
2021-01-15,1.0152,010310
2021-01-18,1.0142,010310
2021-01-19,1.0141,010310
2021-01-20,1.0145,010310
2021-01-21,1.0158,010310
2021-01-22,1.0159,010310
2021-01-25,1.0155,010310
2021-01-26,1.0135,010310
2021-01-27,1.0129,010310
2021-01-28,1.0107,010310
2021-01-29,1.0107,010310
2021-02-01,1.0119,010310
2021-02-02,1.0118,010310
2021-02-03,1.0103,010310
2021-02-04,1.009,010310
2021-02-05,1.0086,010310
2021-02-08,1.0086,010310
2021-02-09,1.0092,010310
2021-02-10,1.0096,010310
2021-02-18,1.0092,010310
2021-02-19,1.0103,010310
2021-02-22,1.0107,010310
2021-02-23,1.0112,010310
2021-02-24,1.0118,010310
2021-02-25,1.0118,010310
2021-02-26,1.0117,010310
2021-03-01,1.0122,010310
2021-03-02,1.0121,010310
2021-03-03,1.0121,010310
2021-03-04,1.0119,010310
2021-03-05,1.0124,010310
2021-03-08,1.0128,010310
2021-03-09,1.0127,010310
2021-03-10,1.013,010310
2021-03-11,1.0129,010310
2021-03-12,1.0128,010310
2021-03-15,1.0126,010310
2021-03-16,1.0129,010310
2021-03-17,1.0132,010310
2021-03-18,1.0133,010310
2021-03-19,1.0138,010310
2021-03-22,1.0142,010310
2021-03-23,1.0144,010310
2021-03-24,1.0151,010310
2021-03-25,1.0151,010310
2021-03-26,1.0148,010310
2021-03-29,1.0149,010310
2021-03-30,1.0152,010310
2021-03-31,1.0157,010310
2021-04-01,1.0158,010310
2021-04-02,1.0163,010310
2021-04-06,1.0164,010310
2021-04-07,1.0163,010310
2021-04-08,1.0163,010310
2021-04-09,1.0168,010310
2021-04-12,1.0173,010310
2021-04-13,1.0181,010310
2021-04-14,1.0182,010310
2021-04-15,1.0184,010310
2021-04-16,1.0184,010310
2021-04-19,1.0186,010310
2021-04-20,1.0191,010310
2021-04-21,1.0196,010310
2021-04-22,1.0197,010310
2021-04-23,1.0197,010310
2021-04-26,1.019,010310
2021-04-27,1.019,010310
2021-04-28,1.0196,010310
2021-04-29,1.02,010310
2021-04-30,1.0205,010310
2021-05-06,1.0214,010310
2021-05-07,1.0215,010310
2021-05-10,1.0222,010310
2021-05-11,1.0227,010310
2021-05-12,1.0228,010310
2021-05-13,1.0225,010310
2021-05-14,1.0226,010310
2021-05-17,1.0223,010310
2021-05-18,1.0226,010310
2021-05-19,1.0232,010310
2021-05-20,1.0239,010310
2021-05-21,1.0245,010310
2021-05-24,1.0245,010310
2021-05-25,1.0245,010310
2021-05-26,1.0248,010310
2021-05-27,1.0247,010310
2021-05-28,1.0243,010310
