date,close,code
2020-07-16,0.9999,009235
2020-07-17,1.0,009235
2020-07-20,1.0,009235
2020-07-21,1.0001,009235
2020-07-22,1.0001,009235
2020-07-23,1.0001,009235
2020-07-24,1.0002,009235
2020-07-27,1.0003,009235
2020-07-28,1.0003,009235
2020-07-29,1.0004,009235
2020-07-30,1.0004,009235
2020-07-31,1.0005,009235
2020-08-03,1.0007,009235
2020-08-04,1.0007,009235
2020-08-05,1.0008,009235
2020-08-06,1.0009,009235
2020-08-07,1.001,009235
2020-08-10,1.0012,009235
2020-08-11,1.0013,009235
2020-08-12,1.0014,009235
2020-08-13,1.0015,009235
2020-08-14,1.0016,009235
2020-08-17,1.0018,009235
2020-08-18,1.0019,009235
2020-08-19,1.002,009235
2020-08-20,1.0021,009235
2020-08-21,1.0021,009235
2020-08-24,1.0024,009235
2020-08-25,1.0025,009235
2020-08-26,1.0026,009235
2020-08-27,1.0026,009235
2020-08-28,1.0027,009235
2020-08-31,1.003,009235
2020-09-01,1.0031,009235
2020-09-02,1.0032,009235
2020-09-03,1.0032,009235
2020-09-04,1.0033,009235
2020-09-07,1.0036,009235
2020-09-08,1.0037,009235
2020-09-09,1.0038,009235
2020-09-10,1.0039,009235
2020-09-11,1.0039,009235
2020-09-14,1.0042,009235
2020-09-15,1.0043,009235
2020-09-16,1.0044,009235
2020-09-17,1.0045,009235
2020-09-18,1.0046,009235
2020-09-21,1.0048,009235
2020-09-22,1.0049,009235
2020-09-23,1.005,009235
2020-09-24,1.0051,009235
2020-09-25,1.0052,009235
2020-09-28,1.0054,009235
2020-09-29,1.0055,009235
2020-09-30,1.0056,009235
2020-10-09,1.0064,009235
2020-10-12,1.0066,009235
2020-10-13,1.0067,009235
2020-10-14,1.0068,009235
2020-10-15,1.0069,009235
2020-10-16,1.007,009235
2020-10-19,1.0073,009235
2020-10-20,1.0074,009235
2020-10-21,1.0074,009235
2020-10-22,1.0075,009235
2020-10-23,1.0076,009235
2020-10-26,1.0079,009235
2020-10-27,1.008,009235
2020-10-28,1.0081,009235
2020-10-29,1.0082,009235
2020-10-30,1.0083,009235
2020-11-02,1.0085,009235
2020-11-03,1.0086,009235
2020-11-04,1.0087,009235
2020-11-05,1.0088,009235
2020-11-06,1.0089,009235
2020-11-09,1.0092,009235
2020-11-10,1.0093,009235
2020-11-11,1.0093,009235
2020-11-12,1.0094,009235
2020-11-13,1.0095,009235
2020-11-16,1.0098,009235
2020-11-17,1.0099,009235
2020-11-18,1.01,009235
2020-11-19,1.0101,009235
2020-11-20,1.0102,009235
2020-11-23,1.0105,009235
2020-11-24,1.0106,009235
2020-11-25,1.0107,009235
2020-11-26,1.0108,009235
2020-11-27,1.0109,009235
2020-11-30,1.0112,009235
2020-12-01,1.0113,009235
2020-12-02,1.0114,009235
2020-12-03,1.0115,009235
2020-12-04,1.0116,009235
2020-12-07,1.0119,009235
2020-12-08,1.012,009235
2020-12-09,1.0121,009235
2020-12-10,1.0122,009235
2020-12-11,1.0123,009235
2020-12-14,1.0126,009235
2020-12-15,1.0127,009235
2020-12-16,1.0128,009235
2020-12-17,1.0129,009235
2020-12-18,1.013,009235
2020-12-21,1.0133,009235
2020-12-22,1.0134,009235
2020-12-23,1.0135,009235
2020-12-24,1.0136,009235
2020-12-25,1.0137,009235
2020-12-28,1.014,009235
2020-12-29,1.0142,009235
2020-12-30,1.0143,009235
2020-12-31,1.0144,009235
2021-01-04,1.0148,009235
2021-01-05,1.0149,009235
2021-01-06,1.015,009235
2021-01-07,1.0151,009235
2021-01-08,1.0152,009235
2021-01-11,1.0155,009235
2021-01-12,1.0156,009235
2021-01-13,1.0157,009235
2021-01-14,1.0158,009235
2021-01-15,1.0159,009235
2021-01-18,1.0162,009235
2021-01-19,1.0163,009235
2021-01-20,1.0164,009235
2021-01-21,1.0165,009235
2021-01-22,1.0166,009235
2021-01-25,1.0169,009235
2021-01-26,1.017,009235
2021-01-27,1.017,009235
2021-01-28,1.0171,009235
2021-01-29,1.0171,009235
2021-02-01,1.0172,009235
2021-02-02,1.0173,009235
2021-02-03,1.0174,009235
2021-02-04,1.0175,009235
2021-02-05,1.0176,009235
2021-02-08,1.0179,009235
2021-02-09,1.018,009235
2021-02-10,1.0181,009235
2021-02-18,1.0189,009235
2021-02-19,1.019,009235
2021-02-22,1.0193,009235
2021-02-23,1.0194,009235
2021-02-24,1.0195,009235
2021-02-25,1.0196,009235
2021-02-26,1.0197,009235
2021-03-01,1.02,009235
2021-03-02,1.0201,009235
2021-03-03,1.0202,009235
2021-03-04,1.0203,009235
2021-03-05,1.0204,009235
2021-03-08,1.0207,009235
2021-03-09,1.0208,009235
2021-03-10,1.0209,009235
2021-03-11,1.021,009235
2021-03-12,1.0212,009235
2021-03-15,1.0215,009235
2021-03-16,1.0216,009235
2021-03-17,1.0217,009235
2021-03-18,1.0218,009235
2021-03-19,1.0219,009235
2021-03-22,1.0222,009235
2021-03-23,1.0223,009235
2021-03-24,1.0224,009235
2021-03-25,1.0225,009235
2021-03-26,1.0226,009235
2021-03-29,1.0229,009235
2021-03-30,1.023,009235
2021-03-31,1.0231,009235
2021-04-01,1.0232,009235
2021-04-02,1.0233,009235
2021-04-06,1.0237,009235
2021-04-07,1.0238,009235
2021-04-08,1.0239,009235
2021-04-09,1.0241,009235
2021-04-12,1.0244,009235
2021-04-13,1.0245,009235
2021-04-14,1.0246,009235
2021-04-15,1.0247,009235
2021-04-16,1.0248,009235
2021-04-19,1.0251,009235
2021-04-20,1.0252,009235
2021-04-21,1.0253,009235
2021-04-22,1.0254,009235
2021-04-23,1.0255,009235
2021-04-26,1.0258,009235
2021-04-27,1.026,009235
