date,close,code
2014-11-18,1.0,000831
2014-11-21,1.0,000831
2014-11-28,1.005,000831
2014-12-05,1.021,000831
2014-12-12,1.029,000831
2014-12-17,1.047,000831
2014-12-18,1.046,000831
2014-12-19,1.04,000831
2014-12-22,1.015,000831
2014-12-23,1.011,000831
2014-12-24,1.017,000831
2014-12-25,1.026,000831
2014-12-26,1.03,000831
2014-12-29,1.019,000831
2014-12-30,1.01,000831
2014-12-31,1.032,000831
2015-01-05,1.028,000831
2015-01-06,1.045,000831
2015-01-07,1.056,000831
2015-01-08,1.058,000831
2015-01-09,1.063,000831
2015-01-12,1.072,000831
2015-01-13,1.093,000831
2015-01-14,1.099,000831
2015-01-15,1.111,000831
2015-01-16,1.114,000831
2015-01-19,1.108,000831
2015-01-20,1.155,000831
2015-01-21,1.177,000831
2015-01-22,1.183,000831
2015-01-23,1.164,000831
2015-01-26,1.194,000831
2015-01-27,1.204,000831
2015-01-28,1.192,000831
2015-01-29,1.19,000831
2015-01-30,1.179,000831
2015-02-02,1.173,000831
2015-02-03,1.188,000831
2015-02-04,1.184,000831
2015-02-05,1.178,000831
2015-02-06,1.168,000831
2015-02-09,1.15,000831
2015-02-10,1.153,000831
2015-02-11,1.182,000831
2015-02-12,1.189,000831
2015-02-13,1.205,000831
2015-02-16,1.229,000831
2015-02-17,1.235,000831
2015-02-25,1.223,000831
2015-02-26,1.23,000831
2015-02-27,1.236,000831
2015-03-02,1.25,000831
2015-03-03,1.247,000831
2015-03-04,1.293,000831
2015-03-05,1.283,000831
2015-03-06,1.263,000831
2015-03-09,1.284,000831
2015-03-10,1.311,000831
2015-03-11,1.3,000831
2015-03-12,1.297,000831
2015-03-13,1.321,000831
2015-03-16,1.363,000831
2015-03-17,1.371,000831
2015-03-18,1.384,000831
2015-03-19,1.38,000831
2015-03-20,1.403,000831
2015-03-23,1.438,000831
2015-03-24,1.458,000831
2015-03-25,1.471,000831
2015-03-26,1.443,000831
2015-03-27,1.473,000831
2015-03-30,1.473,000831
2015-03-31,1.489,000831
2015-04-01,1.544,000831
2015-04-02,1.577,000831
2015-04-03,1.591,000831
2015-04-07,1.612,000831
2015-04-08,1.592,000831
2015-04-09,1.599,000831
2015-04-10,1.658,000831
2015-04-13,1.72,000831
2015-04-14,1.721,000831
2015-04-15,1.656,000831
2015-04-16,1.686,000831
2015-04-17,1.676,000831
2015-04-20,1.629,000831
2015-04-21,1.674,000831
2015-04-22,1.71,000831
2015-04-23,1.712,000831
2015-04-24,1.715,000831
2015-04-27,1.727,000831
2015-04-28,1.681,000831
2015-04-29,1.726,000831
2015-04-30,1.767,000831
2015-05-04,1.77,000831
2015-05-05,1.716,000831
2015-05-06,1.73,000831
2015-05-07,1.704,000831
2015-05-08,1.783,000831
2015-05-11,1.893,000831
2015-05-12,1.976,000831
2015-05-13,2.015,000831
2015-05-14,2.04,000831
2015-05-15,2.043,000831
2015-05-18,2.13,000831
2015-05-19,2.172,000831
2015-05-20,2.214,000831
2015-05-21,2.301,000831
2015-05-22,2.343,000831
2015-05-25,2.344,000831
2015-05-26,2.419,000831
2015-05-27,2.454,000831
2015-05-28,2.298,000831
2015-05-29,2.31,000831
2015-06-01,2.401,000831
2015-06-02,2.482,000831
2015-06-03,2.476,000831
2015-06-04,2.407,000831
2015-06-05,2.408,000831
2015-06-08,2.358,000831
2015-06-09,2.348,000831
2015-06-10,2.394,000831
2015-06-11,2.453,000831
2015-06-12,2.502,000831
2015-06-15,2.425,000831
2015-06-16,2.318,000831
2015-06-17,2.365,000831
2015-06-18,2.283,000831
2015-06-19,2.141,000831
2015-06-23,2.156,000831
2015-06-24,2.184,000831
2015-06-25,2.098,000831
2015-06-26,1.924,000831
2015-06-29,1.784,000831
2015-06-30,1.885,000831
2015-07-01,1.801,000831
2015-07-02,1.678,000831
2015-07-03,1.571,000831
2015-07-06,1.523,000831
2015-07-07,1.408,000831
2015-07-08,1.326,000831
2015-07-09,1.394,000831
2015-07-10,1.477,000831
2015-07-13,1.573,000831
2015-07-14,1.608,000831
2015-07-15,1.52,000831
2015-07-16,1.548,000831
2015-07-17,1.628,000831
2015-07-20,1.659,000831
2015-07-21,1.683,000831
2015-07-22,1.687,000831
2015-07-23,1.733,000831
2015-07-24,1.702,000831
2015-07-27,1.574,000831
2015-07-28,1.523,000831
2015-07-29,1.588,000831
2015-07-30,1.548,000831
2015-07-31,1.549,000831
2015-08-03,1.492,000831
2015-08-04,1.566,000831
2015-08-05,1.546,000831
2015-08-06,1.534,000831
2015-08-07,1.579,000831
2015-08-10,1.655,000831
2015-08-11,1.658,000831
2015-08-12,1.62,000831
2015-08-13,1.651,000831
2015-08-14,1.661,000831
2015-08-17,1.671,000831
2015-08-18,1.565,000831
2015-08-19,1.582,000831
2015-08-20,1.524,000831
2015-08-21,1.449,000831
2015-08-24,1.326,000831
2015-08-25,1.239,000831
2015-08-26,1.222,000831
2015-08-27,1.265,000831
2015-08-28,1.329,000831
2015-08-31,1.302,000831
2015-09-01,1.246,000831
2015-09-02,1.219,000831
2015-09-07,1.228,000831
2015-09-08,1.284,000831
2015-09-09,1.316,000831
2015-09-10,1.305,000831
2015-09-11,1.305,000831
2015-09-14,1.255,000831
2015-09-15,1.195,000831
2015-09-16,1.27,000831
2015-09-17,1.247,000831
2015-09-18,1.254,000831
2015-09-21,1.295,000831
2015-09-22,1.305,000831
2015-09-23,1.293,000831
2015-09-24,1.309,000831
2015-09-25,1.271,000831
2015-09-28,1.301,000831
2015-09-29,1.283,000831
2015-09-30,1.276,000831
2015-10-08,1.326,000831
2015-10-09,1.335,000831
2015-10-12,1.378,000831
2015-10-13,1.385,000831
2015-10-14,1.368,000831
2015-10-15,1.402,000831
2015-10-16,1.408,000831
2015-10-19,1.407,000831
2015-10-20,1.438,000831
2015-10-21,1.374,000831
2015-10-22,1.439,000831
2015-10-23,1.487,000831
2015-10-26,1.509,000831
2015-10-27,1.529,000831
2015-10-28,1.49,000831
2015-10-29,1.508,000831
2015-10-30,1.509,000831
2015-11-02,1.481,000831
2015-11-03,1.465,000831
2015-11-04,1.528,000831
2015-11-05,1.523,000831
2015-11-06,1.548,000831
2015-11-09,1.562,000831
2015-11-10,1.561,000831
2015-11-11,1.584,000831
2015-11-12,1.584,000831
2015-11-13,1.54,000831
2015-11-16,1.556,000831
2015-11-17,1.548,000831
2015-11-18,1.524,000831
2015-11-19,1.554,000831
2015-11-20,1.566,000831
2015-11-23,1.574,000831
2015-11-24,1.576,000831
2015-11-25,1.615,000831
2015-11-26,1.608,000831
2015-11-27,1.519,000831
2015-11-30,1.531,000831
2015-12-01,1.538,000831
2015-12-02,1.515,000831
2015-12-03,1.549,000831
2015-12-04,1.549,000831
2015-12-07,1.577,000831
2015-12-08,1.552,000831
2015-12-09,1.549,000831
2015-12-10,1.548,000831
2015-12-11,1.53,000831
2015-12-14,1.549,000831
2015-12-15,1.59,000831
2015-12-16,1.596,000831
2015-12-17,1.642,000831
