date,close,code
2018-06-06,1.0,005967
2018-06-08,0.9999,005967
2018-06-15,0.9907,005967
2018-06-22,0.9818,005967
2018-06-29,0.9954,005967
2018-06-30,0.9955,005967
2018-07-06,0.9705,005967
2018-07-13,1.0044,005967
2018-07-20,1.0008,005967
2018-07-27,0.9792,005967
2018-08-03,0.9182,005967
2018-08-06,0.8956,005967
2018-08-07,0.9067,005967
2018-08-08,0.8928,005967
2018-08-09,0.9132,005967
2018-08-10,0.9193,005967
2018-08-13,0.9167,005967
2018-08-14,0.9122,005967
2018-08-15,0.8951,005967
2018-08-16,0.8898,005967
2018-08-17,0.8755,005967
2018-08-20,0.8853,005967
2018-08-21,0.8987,005967
2018-08-22,0.8916,005967
2018-08-23,0.8981,005967
2018-08-24,0.8955,005967
2018-08-27,0.9141,005967
2018-08-28,0.9127,005967
2018-08-29,0.905,005967
2018-08-30,0.8942,005967
2018-08-31,0.8842,005967
2018-09-03,0.8804,005967
2018-09-04,0.8887,005967
2018-09-05,0.877,005967
2018-09-06,0.8698,005967
2018-09-07,0.8725,005967
2018-09-10,0.8597,005967
2018-09-11,0.8609,005967
2018-09-12,0.8586,005967
2018-09-13,0.8629,005967
2018-09-14,0.8581,005967
2018-09-17,0.8462,005967
2018-09-18,0.8572,005967
2018-09-19,0.8706,005967
2018-09-20,0.8643,005967
2018-09-26,0.8778,005967
2018-10-08,0.8449,005967
2018-10-09,0.8365,005967
2018-10-10,0.8344,005967
2018-10-11,0.8007,005967
2018-10-12,0.8106,005967
2018-10-15,0.8028,005967
2018-10-16,0.7926,005967
2018-10-18,0.7872,005967
2018-10-19,0.8036,005967
2018-10-22,0.8309,005967
2018-10-23,0.8197,005967
2018-10-24,0.8154,005967
2018-10-25,0.8095,005967
2018-10-26,0.8073,005967
2018-10-29,0.805,005967
2018-10-30,0.8141,005967
2018-10-31,0.823,005967
2018-11-01,0.8256,005967
2018-11-02,0.8482,005967
2018-11-05,0.846,005967
2018-11-06,0.8466,005967
2018-11-07,0.8477,005967
2018-11-08,0.8449,005967
2018-11-09,0.8387,005967
2018-11-12,0.8575,005967
2018-11-13,0.8641,005967
2018-11-14,0.862,005967
2018-11-15,0.8702,005967
2018-11-16,0.8701,005967
2018-11-19,0.8707,005967
2018-11-20,0.8574,005967
2018-11-21,0.8637,005967
2018-11-22,0.8586,005967
2018-11-23,0.8401,005967
2018-11-26,0.8345,005967
2018-11-27,0.8397,005967
2018-11-28,0.8464,005967
2018-11-29,0.8373,005967
2018-11-30,0.8443,005967
2018-12-03,0.8649,005967
2018-12-04,0.8687,005967
2018-12-05,0.8692,005967
2018-12-06,0.8514,005967
2018-12-07,0.8461,005967
2018-12-10,0.8357,005967
2018-12-11,0.8382,005967
2018-12-12,0.8343,005967
2018-12-13,0.8394,005967
2018-12-14,0.8249,005967
2018-12-17,0.8199,005967
2018-12-18,0.8181,005967
2018-12-19,0.8122,005967
2018-12-20,0.8114,005967
2018-12-21,0.805,005967
2018-12-31,0.8104,005967
2019-01-02,0.8005,005967
2019-01-03,0.7875,005967
2019-01-04,0.8015,005967
2019-01-07,0.8121,005967
2019-01-08,0.8146,005967
2019-01-09,0.8144,005967
2019-01-10,0.813,005967
2019-01-11,0.8164,005967
2019-01-14,0.8119,005967
2019-01-15,0.8196,005967
2019-01-16,0.8226,005967
2019-01-17,0.8198,005967
2019-01-18,0.8285,005967
2019-01-21,0.8334,005967
2019-01-22,0.8263,005967
2019-01-23,0.8292,005967
2019-01-24,0.8371,005967
2019-01-25,0.8414,005967
2019-01-28,0.8417,005967
2019-01-29,0.8379,005967
2019-01-30,0.826,005967
2019-02-11,0.8637,005967
2019-02-12,0.8733,005967
2019-02-13,0.8798,005967
2019-02-14,0.8826,005967
2019-02-15,0.8788,005967
2019-02-18,0.9009,005967
2019-02-19,0.8973,005967
2019-02-20,0.8971,005967
2019-02-21,0.892,005967
2019-02-22,0.9055,005967
2019-02-25,0.935,005967
2019-02-26,0.935,005967
2019-02-27,0.9236,005967
2019-02-28,0.9344,005967
2019-03-01,0.9473,005967
2019-03-04,0.9665,005967
2019-03-05,0.9853,005967
2019-03-06,0.9881,005967
2019-03-07,0.9966,005967
2019-03-08,0.9804,005967
2019-03-11,1.0159,005967
2019-03-12,1.0553,005967
2019-03-13,1.0244,005967
2019-03-14,0.9876,005967
2019-03-15,0.9999,005967
2019-03-18,1.0283,005967
2019-03-19,1.0301,005967
2019-03-20,1.0207,005967
2019-03-21,1.0256,005967
2019-03-22,1.0355,005967
2019-03-25,1.023,005967
2019-03-26,1.0028,005967
2019-03-27,1.0002,005967
2019-03-28,0.9922,005967
2019-03-29,1.0231,005967
2019-04-01,1.0631,005967
2019-04-02,1.0619,005967
2019-04-03,1.0646,005967
2019-04-04,1.0708,005967
2019-04-08,1.0587,005967
2019-04-09,1.0642,005967
2019-04-10,1.0616,005967
2019-04-11,1.0428,005967
2019-04-12,1.0509,005967
2019-04-15,1.0389,005967
2019-04-16,1.0452,005967
2019-04-17,1.0488,005967
2019-04-18,1.0429,005967
2019-04-23,1.0401,005967
2019-04-24,1.0591,005967
2019-04-25,1.0383,005967
2019-04-26,1.0232,005967
2019-05-06,0.9576,005967
2019-05-07,0.9548,005967
2019-05-08,0.939,005967
2019-05-09,0.9364,005967
2019-05-10,0.9756,005967
2019-05-14,0.95,005967
2019-05-15,0.9768,005967
2019-05-16,0.9821,005967
2019-05-17,0.9557,005967
2019-05-20,0.9371,005967
2019-05-21,0.9579,005967
2019-05-22,0.9517,005967
2019-05-23,0.9283,005967
2019-05-24,0.9229,005967
2019-05-27,0.9501,005967
2019-05-28,0.9522,005967
2019-05-29,0.9504,005967
2019-05-30,0.9412,005967
2019-05-31,0.9422,005967
2019-06-03,0.925,005967
2019-06-04,0.9144,005967
2019-06-05,0.9128,005967
2019-06-06,0.8944,005967
2019-06-10,0.902,005967
2019-06-11,0.9319,005967
2019-06-12,0.9251,005967
2019-06-13,0.9337,005967
2019-06-14,0.9204,005967
2019-06-17,0.9151,005967
2019-06-18,0.9313,005967
2019-06-19,0.9397,005967
2019-06-20,0.9554,005967
2019-06-21,0.9584,005967
2019-06-24,0.9661,005967
2019-06-25,0.9519,005967
2019-06-26,0.9568,005967
2019-06-27,0.9788,005967
2019-06-28,0.9729,005967
2019-06-30,0.9728,005967
2019-07-01,0.9991,005967
2019-07-02,1.0098,005967
2019-07-03,0.9981,005967
2019-07-04,0.9913,005967
2019-07-05,0.9981,005967
2019-07-08,0.9774,005967
2019-07-09,0.9788,005967
2019-07-10,0.9718,005967
2019-07-11,0.9714,005967
2019-07-12,0.9649,005967
2019-07-15,0.9767,005967
2019-07-16,0.9722,005967
2019-07-17,0.9674,005967
2019-07-18,0.947,005967
2019-07-19,0.9563,005967
2019-07-22,0.9513,005967
2019-07-23,0.9644,005967
2019-07-24,0.9686,005967
2019-07-25,0.9706,005967
2019-07-26,0.9723,005967
2019-07-29,0.9782,005967
2019-07-30,0.9823,005967
2019-07-31,0.9759,005967
2019-08-01,0.9863,005967
2019-08-02,0.9744,005967
2019-08-05,0.9616,005967
2019-08-06,0.9468,005967
2019-08-07,0.9484,005967
2019-08-08,0.9523,005967
2019-08-09,0.9337,005967
2019-08-12,0.9392,005967
2019-08-13,0.9346,005967
2019-08-14,0.9445,005967
2019-08-15,0.9513,005967
2019-08-16,0.9557,005967
2019-08-19,0.9808,005967
2019-08-20,0.9801,005967
2019-08-21,0.9781,005967
2019-08-22,0.9865,005967
2019-08-23,0.9788,005967
2019-08-26,0.9708,005967
2019-08-27,0.9914,005967
2019-08-28,0.9995,005967
2019-08-29,0.9982,005967
2019-08-30,0.9882,005967
2019-09-02,1.0103,005967
2019-09-03,1.0201,005967
2019-09-04,1.0184,005967
2019-09-05,1.0322,005967
2019-09-06,1.0251,005967
2019-09-09,1.0325,005967
2019-09-10,1.0404,005967
2019-09-16,1.0332,005967
2019-09-17,1.0155,005967
2019-09-18,1.0139,005967
2019-09-19,1.026,005967
2019-09-20,1.029,005967
2019-09-23,1.02,005967
2019-09-24,1.0271,005967
2019-09-25,1.0119,005967
2019-09-26,0.9902,005967
2019-10-08,0.9856,005967
2019-10-09,0.9895,005967
2019-10-10,1.0123,005967
2019-10-11,1.0188,005967
2019-10-14,1.0341,005967
2019-10-15,1.0275,005967
2019-10-16,1.0277,005967
2019-10-17,1.0318,005967
2019-10-18,1.0333,005967
2019-10-21,1.0434,005967
2019-10-22,1.0591,005967
2019-10-23,1.0466,005967
2019-10-24,1.0425,005967
2019-10-25,1.0464,005967
2019-10-28,1.0534,005967
2019-10-29,1.0488,005967
2019-10-30,1.054,005967
2019-10-31,1.0476,005967
2019-11-01,1.0696,005967
2019-11-04,1.0816,005967
2019-11-05,1.0812,005967
2019-11-06,1.0768,005967
2019-11-07,1.0843,005967
2019-11-08,1.0814,005967
2019-11-11,1.06,005967
2019-11-12,1.06,005967
2019-11-13,1.0647,005967
2019-11-14,1.0741,005967
2019-11-15,1.0655,005967
2019-11-18,1.0674,005967
2019-11-19,1.0906,005967
2019-11-20,1.0885,005967
2019-11-21,1.0801,005967
2019-11-22,1.0546,005967
2019-11-25,1.0504,005967
2019-11-26,1.0609,005967
2019-11-27,1.0579,005967
2019-11-28,1.066,005967
2019-11-29,1.0502,005967
2019-12-02,1.052,005967
2019-12-03,1.0582,005967
2019-12-04,1.0653,005967
2019-12-05,1.0806,005967
2019-12-06,1.0898,005967
2019-12-09,1.086,005967
2019-12-10,1.0925,005967
2019-12-11,1.0819,005967
2019-12-12,1.0879,005967
2019-12-13,1.1051,005967
2019-12-16,1.1128,005967
2019-12-17,1.1188,005967
2019-12-18,1.1057,005967
2019-12-19,1.1006,005967
2019-12-20,1.0877,005967
2019-12-23,1.0815,005967
2019-12-27,1.0995,005967
2019-12-30,1.1048,005967
2019-12-31,1.1102,005967
2020-01-02,1.1335,005967
2020-01-03,1.1408,005967
2020-01-06,1.1465,005967
2020-01-07,1.167,005967
2020-01-08,1.1501,005967
2020-01-09,1.175,005967
2020-01-10,1.1799,005967
2020-01-13,1.1987,005967
2020-01-14,1.1899,005967
2020-01-15,1.1997,005967
2020-01-16,1.2093,005967
2020-01-17,1.2192,005967
2020-01-20,1.2456,005967
2020-01-21,1.2377,005967
2020-02-03,1.109,005967
2020-02-04,1.1571,005967
2020-02-05,1.1747,005967
2020-02-06,1.2161,005967
2020-02-07,1.2347,005967
2020-02-10,1.2464,005967
2020-02-11,1.2523,005967
2020-02-12,1.2707,005967
2020-02-13,1.2682,005967
2020-02-14,1.2734,005967
2020-02-17,1.3075,005967
2020-02-18,1.3276,005967
2020-02-19,1.3227,005967
2020-02-20,1.3572,005967
2020-02-21,1.3599,005967
2020-02-24,1.3644,005967
2020-02-25,1.3673,005967
2020-02-26,1.3257,005967
2020-02-27,1.3566,005967
2020-02-28,1.2976,005967
2020-03-02,1.332,005967
2020-03-03,1.3533,005967
2020-03-04,1.3423,005967
2020-03-05,1.3613,005967
2020-03-06,1.3642,005967
2020-03-09,1.3073,005967
2020-03-10,1.3347,005967
2020-03-11,1.3017,005967
2020-03-12,1.2703,005967
2020-03-13,1.2642,005967
2020-03-16,1.1913,005967
2020-03-17,1.2014,005967
2020-03-18,1.1891,005967
2020-03-19,1.1952,005967
2020-03-20,1.2124,005967
2020-03-23,1.1569,005967
2020-03-24,1.1836,005967
2020-03-25,1.2268,005967
2020-03-26,1.2211,005967
2020-03-27,1.227,005967
2020-03-30,1.1984,005967
2020-03-31,1.2042,005967
2020-04-01,1.2006,005967
