date,close,code
2015-11-19,1.0,002088
2015-11-20,1.0,002088
2015-11-25,0.999,002088
2015-11-26,0.999,002088
2015-11-27,0.995,002088
2015-11-30,0.995,002088
2015-12-01,0.996,002088
2015-12-02,0.997,002088
2015-12-03,0.998,002088
2015-12-04,0.997,002088
2015-12-07,0.998,002088
2015-12-08,0.996,002088
2015-12-09,0.997,002088
2015-12-10,0.997,002088
2015-12-11,0.996,002088
2015-12-14,0.998,002088
2015-12-15,0.998,002088
2015-12-16,0.997,002088
2015-12-17,0.999,002088
2015-12-18,1.0,002088
2015-12-21,1.001,002088
2015-12-22,1.001,002088
2015-12-23,1.001,002088
2015-12-24,1.001,002088
2015-12-25,1.001,002088
2015-12-28,0.999,002088
2015-12-29,1.0,002088
2015-12-30,1.001,002088
2015-12-31,1.001,002088
2016-01-04,0.999,002088
2016-01-05,0.998,002088
2016-01-06,0.999,002088
2016-01-07,0.997,002088
2016-01-08,0.997,002088
2016-01-11,0.996,002088
2016-01-12,0.996,002088
2016-01-13,0.995,002088
2016-01-14,0.996,002088
2016-01-15,0.996,002088
2016-01-18,0.996,002088
2016-01-19,0.997,002088
2016-01-20,0.997,002088
2016-01-21,0.996,002088
2016-01-22,0.996,002088
2016-01-25,0.997,002088
2016-01-26,0.996,002088
2016-01-27,0.996,002088
2016-01-28,0.995,002088
2016-01-29,0.996,002088
2016-02-01,0.996,002088
2016-02-02,0.996,002088
2016-02-03,0.996,002088
2016-02-04,0.997,002088
2016-02-05,0.997,002088
2016-02-15,0.998,002088
2016-02-16,0.998,002088
2016-02-17,0.998,002088
2016-02-18,0.999,002088
2016-02-19,0.999,002088
2016-02-22,0.999,002088
2016-02-23,1.0,002088
2016-02-24,1.0,002088
2016-02-25,0.999,002088
2016-02-26,0.999,002088
2016-02-29,0.998,002088
2016-03-01,0.999,002088
2016-03-02,0.999,002088
2016-03-03,0.999,002088
2016-03-04,0.999,002088
2016-03-07,1.0,002088
2016-03-08,1.0,002088
2016-03-09,1.0,002088
2016-03-10,1.0,002088
2016-03-11,1.0,002088
2016-03-14,1.001,002088
2016-03-15,1.001,002088
2016-03-16,1.001,002088
2016-03-17,1.002,002088
2016-03-18,1.003,002088
2016-03-21,1.004,002088
2016-03-22,1.004,002088
2016-03-23,1.004,002088
2016-03-24,1.004,002088
2016-03-25,1.005,002088
2016-03-28,1.005,002088
2016-03-29,1.004,002088
2016-03-30,1.005,002088
2016-03-31,1.005,002088
2016-04-01,1.005,002088
2016-04-05,1.006,002088
2016-04-06,1.006,002088
2016-04-07,1.006,002088
2016-04-08,1.006,002088
2016-04-11,1.006,002088
2016-04-12,1.006,002088
2016-04-13,1.006,002088
2016-04-14,1.005,002088
2016-04-15,1.005,002088
2016-04-18,1.005,002088
2016-04-19,1.005,002088
2016-04-20,1.004,002088
2016-04-21,1.004,002088
2016-04-22,1.003,002088
