date,close,code
2021-12-13,1.0,014437
2021-12-14,1.0,014437
2021-12-15,1.0,014437
2021-12-16,1.0,014437
2021-12-17,1.0003,014437
2021-12-20,1.0003,014437
2021-12-21,1.0003,014437
2021-12-22,1.0003,014437
2021-12-23,1.0003,014437
2021-12-24,1.0008,014437
2021-12-27,1.0008,014437
2021-12-28,1.0008,014437
2021-12-29,1.0008,014437
2021-12-30,1.0008,014437
2021-12-31,1.0025,014437
2022-01-04,1.0025,014437
2022-01-05,1.0025,014437
2022-01-06,1.0025,014437
2022-01-07,1.0034,014437
2022-01-10,1.0034,014437
2022-01-11,1.0038,014437
2022-01-12,1.0038,014437
2022-01-13,1.0038,014437
2022-01-14,1.0038,014437
2022-01-17,1.0041,014437
2022-01-18,1.0043,014437
2022-01-19,1.0049,014437
2022-01-20,1.0049,014437
2022-01-21,1.005,014437
2022-01-24,1.0054,014437
2022-01-25,1.0054,014437
2022-01-26,1.0054,014437
2022-01-27,1.0054,014437
2022-01-28,1.0056,014437
2022-02-07,1.0061,014437
2022-02-08,1.0062,014437
2022-02-09,1.0063,014437
2022-02-10,1.0064,014437
2022-02-11,1.0064,014437
2022-02-14,1.0065,014437
2022-02-15,1.0066,014437
2022-02-16,1.0066,014437
2022-02-17,1.0067,014437
2022-02-18,1.0067,014437
2022-02-21,1.0068,014437
2022-02-22,1.0067,014437
2022-02-23,1.0068,014437
2022-02-24,1.0068,014437
2022-02-25,1.0068,014437
2022-02-28,1.007,014437
2022-03-01,1.0071,014437
2022-03-02,1.0071,014437
2022-03-03,1.0071,014437
2022-03-04,1.0071,014437
2022-03-07,1.0073,014437
2022-03-08,1.0073,014437
2022-03-09,1.0073,014437
2022-03-10,1.0073,014437
2022-03-11,1.0073,014437
2022-03-14,1.0076,014437
2022-03-15,1.0075,014437
2022-03-16,1.0075,014437
2022-03-17,1.0076,014437
2022-03-18,1.0077,014437
2022-03-21,1.008,014437
2022-03-22,1.0079,014437
2022-03-23,1.0079,014437
2022-03-24,1.0081,014437
2022-03-25,1.0081,014437
2022-03-28,1.0083,014437
2022-03-29,1.0083,014437
2022-03-30,1.0085,014437
2022-03-31,1.0087,014437
2022-04-01,1.0089,014437
2022-04-06,1.0093,014437
2022-04-07,1.0094,014437
2022-04-08,1.0095,014437
2022-04-11,1.0096,014437
2022-04-12,1.0096,014437
2022-04-13,1.0097,014437
2022-04-14,1.0099,014437
2022-04-15,1.0101,014437
2022-04-18,1.0101,014437
2022-04-19,1.0103,014437
2022-04-20,1.0105,014437
2022-04-21,1.0107,014437
2022-04-22,1.0111,014437
2022-04-25,1.0113,014437
2022-04-26,1.0114,014437
2022-04-27,1.0115,014437
2022-04-28,1.0114,014437
2022-04-29,1.0115,014437
2022-05-05,1.0118,014437
2022-05-06,1.0119,014437
2022-05-09,1.0122,014437
2022-05-10,1.0124,014437
2022-05-11,1.0125,014437
2022-05-12,1.0127,014437
2022-05-13,1.0131,014437
2022-05-16,1.0133,014437
2022-05-17,1.0135,014437
2022-05-18,1.0138,014437
2022-05-19,1.0141,014437
2022-05-20,1.0139,014437
2022-05-23,1.0141,014437
2022-05-24,1.014,014437
2022-05-25,1.0139,014437
2022-05-26,1.0142,014437
2022-05-27,1.0143,014437
2022-05-30,1.0144,014437
2022-05-31,1.0144,014437
2022-06-01,1.0145,014437
2022-06-02,1.0144,014437
2022-06-06,1.0143,014437
2022-06-07,1.0143,014437
2022-06-08,1.0145,014437
2022-06-09,1.0145,014437
2022-06-10,1.0147,014437
2022-06-13,1.0149,014437
2022-06-14,1.0149,014437
2022-06-15,1.015,014437
2022-06-16,1.0151,014437
2022-06-17,1.0153,014437
2022-06-20,1.0155,014437
2022-06-21,1.0155,014437
2022-06-22,1.0156,014437
2022-06-23,1.0158,014437
2022-06-24,1.0159,014437
2022-06-27,1.0159,014437
2022-06-28,1.0159,014437
2022-06-29,1.016,014437
2022-06-30,1.0163,014437
2022-07-01,1.0161,014437
2022-07-04,1.016,014437
2022-07-05,1.0158,014437
2022-07-06,1.0159,014437
2022-07-07,1.016,014437
2022-07-08,1.0162,014437
2022-07-11,1.0164,014437
2022-07-12,1.0167,014437
2022-07-13,1.0169,014437
2022-07-14,1.0172,014437
2022-07-15,1.0177,014437
2022-07-18,1.0181,014437
2022-07-19,1.0181,014437
2022-07-20,1.0182,014437
2022-07-21,1.0184,014437
2022-07-22,1.0186,014437
2022-07-25,1.0187,014437
2022-07-26,1.019,014437
2022-07-27,1.0192,014437
2022-07-28,1.0192,014437
2022-07-29,1.0197,014437
2022-08-01,1.0206,014437
2022-08-02,1.0209,014437
2022-08-03,1.0211,014437
2022-08-04,1.0216,014437
2022-08-05,1.0214,014437
2022-08-08,1.0215,014437
2022-08-09,1.0212,014437
2022-08-10,1.0213,014437
2022-08-11,1.0211,014437
2022-08-12,1.0212,014437
2022-08-15,1.0218,014437
2022-08-16,1.0219,014437
2022-08-17,1.0218,014437
2022-08-18,1.0219,014437
2022-08-19,1.0219,014437
2022-08-22,1.0219,014437
2022-08-23,1.0219,014437
2022-08-24,1.0219,014437
2022-08-25,1.0218,014437
2022-08-26,1.0217,014437
2022-08-29,1.0218,014437
2022-08-30,1.022,014437
2022-08-31,1.0221,014437
2022-09-01,1.0221,014437
2022-09-02,1.0222,014437
2022-09-05,1.0224,014437
2022-09-06,1.0225,014437
2022-09-07,1.0225,014437
2022-09-08,1.0225,014437
2022-09-09,1.0226,014437
2022-09-13,1.0227,014437
2022-09-14,1.0227,014437
2022-09-15,1.0227,014437
2022-09-16,1.0226,014437
2022-09-19,1.0226,014437
2022-09-20,1.0227,014437
2022-09-21,1.0227,014437
2022-09-22,1.0228,014437
2022-09-23,1.0228,014437
2022-09-26,1.0227,014437
2022-09-27,1.0226,014437
2022-09-28,1.0227,014437
2022-09-29,1.0227,014437
2022-09-30,1.0229,014437
2022-10-10,1.0236,014437
2022-10-11,1.0236,014437
2022-10-12,1.0236,014437
2022-10-13,1.0236,014437
2022-10-14,1.0237,014437
2022-10-17,1.0238,014437
2022-10-18,1.0239,014437
2022-10-19,1.0239,014437
2022-10-20,1.0239,014437
2022-10-21,1.0239,014437
2022-10-24,1.024,014437
2022-10-25,1.0238,014437
2022-10-26,1.0239,014437
2022-10-27,1.024,014437
2022-10-28,1.0241,014437
2022-10-31,1.0242,014437
2022-11-01,1.0243,014437
2022-11-02,1.0243,014437
2022-11-03,1.0243,014437
2022-11-04,1.0243,014437
2022-11-07,1.0243,014437
2022-11-08,1.0241,014437
2022-11-09,1.0241,014437
2022-11-10,1.0239,014437
2022-11-11,1.0238,014437
2022-11-14,1.0234,014437
2022-11-15,1.0234,014437
2022-11-16,1.023,014437
2022-11-17,1.0233,014437
2022-11-18,1.0235,014437
2022-11-21,1.0238,014437
2022-11-22,1.0239,014437
2022-11-23,1.0241,014437
2022-11-24,1.0245,014437
2022-11-25,1.0246,014437
2022-11-28,1.0247,014437
2022-11-29,1.0244,014437
2022-11-30,1.0246,014437
2022-12-01,1.0246,014437
2022-12-02,1.0247,014437
2022-12-05,1.0249,014437
2022-12-06,1.0248,014437
2022-12-07,1.0247,014437
2022-12-08,1.0247,014437
2022-12-09,1.0247,014437
2022-12-12,1.0247,014437
2022-12-13,1.0246,014437
2022-12-14,1.0247,014437
2022-12-15,1.0248,014437
2022-12-16,1.0247,014437
2022-12-19,1.025,014437
2022-12-20,1.025,014437
2022-12-21,1.0251,014437
2022-12-22,1.0253,014437
2022-12-23,1.0257,014437
2022-12-26,1.026,014437
2022-12-27,1.0256,014437
2022-12-28,1.0259,014437
2022-12-29,1.0266,014437
2022-12-30,1.0273,014437
2022-12-31,1.0274,014437
2023-01-03,1.0278,014437
2023-01-04,1.0279,014437
2023-01-05,1.0276,014437
2023-01-06,1.0274,014437
2023-01-09,1.0276,014437
2023-01-10,1.0274,014437
2023-01-11,1.0275,014437
2023-01-12,1.0277,014437
2023-01-13,1.0277,014437
2023-01-16,1.0277,014437
2023-01-17,1.0278,014437
2023-01-18,1.0279,014437
2023-01-19,1.028,014437
2023-01-20,1.0282,014437
2023-01-30,1.0288,014437
2023-01-31,1.0288,014437
2023-02-01,1.0288,014437
2023-02-02,1.0289,014437
2023-02-03,1.029,014437
2023-02-06,1.029,014437
2023-02-07,1.029,014437
2023-02-08,1.029,014437
2023-02-09,1.0291,014437
2023-02-10,1.0293,014437
2023-02-13,1.0294,014437
2023-02-14,1.0294,014437
2023-02-15,1.0294,014437
2023-02-16,1.0295,014437
2023-02-17,1.0295,014437
2023-02-20,1.0296,014437
2023-02-21,1.0295,014437
2023-02-22,1.0296,014437
2023-02-23,1.0297,014437
2023-02-24,1.0297,014437
2023-02-27,1.0299,014437
2023-02-28,1.03,014437
2023-03-01,1.03,014437
2023-03-02,1.0301,014437
2023-03-03,1.0302,014437
2023-03-06,1.0304,014437
2023-03-07,1.0304,014437
2023-03-08,1.0305,014437
2023-03-09,1.0306,014437
2023-03-10,1.0307,014437
2023-03-13,1.0309,014437
2023-03-14,1.031,014437
2023-03-15,1.031,014437
2023-03-16,1.0312,014437
2023-03-17,1.0313,014437
2023-03-20,1.0317,014437
2023-03-21,1.0317,014437
2023-03-22,1.0318,014437
2023-03-23,1.0319,014437
2023-03-24,1.032,014437
2023-03-27,1.0322,014437
2023-03-28,1.0324,014437
2023-03-29,1.0325,014437
2023-03-30,1.0326,014437
2023-03-31,1.033,014437
2023-04-03,1.0332,014437
2023-04-04,1.0332,014437
2023-04-06,1.0332,014437
2023-04-07,1.0333,014437
2023-04-10,1.0335,014437
2023-04-11,1.0335,014437
2023-04-12,1.0337,014437
2023-04-13,1.0338,014437
2023-04-14,1.0338,014437
