date,close,code
2016-09-22,1.0,002545
2016-09-23,1.0001,002545
2016-09-26,1.0002,002545
2016-09-27,1.0005,002545
2016-09-28,1.0002,002545
2016-09-30,1.0011,002545
2016-10-10,1.0031,002545
2016-10-11,1.0033,002545
2016-10-13,1.0031,002545
2016-10-14,1.0029,002545
2016-10-17,1.002,002545
2016-10-18,1.0034,002545
2016-10-19,1.003,002545
2016-10-20,1.0037,002545
2016-10-21,1.0031,002545
2016-10-24,1.004,002545
2016-10-25,1.0044,002545
2016-10-26,1.0041,002545
2016-10-27,1.004,002545
2016-10-28,1.0039,002545
2016-10-31,1.0031,002545
2016-11-01,1.003,002545
2016-11-02,1.0028,002545
2016-11-03,1.0034,002545
2016-11-04,1.0032,002545
2016-11-07,1.0038,002545
2016-11-08,1.0038,002545
2016-11-09,1.0028,002545
2016-11-10,1.0036,002545
2016-11-11,1.0039,002545
2016-11-14,1.0037,002545
2016-11-15,1.0028,002545
2016-11-16,1.0028,002545
2016-11-17,1.0013,002545
2016-11-18,1.0002,002545
2016-11-21,1.0009,002545
2016-11-22,1.0019,002545
2016-11-23,1.0009,002545
2016-11-24,1.0003,002545
2016-11-25,1.0005,002545
2016-11-28,1.0005,002545
2016-11-29,0.9992,002545
2016-11-30,0.9973,002545
2016-12-01,0.9954,002545
2016-12-02,0.9926,002545
2016-12-05,0.9915,002545
2016-12-06,0.9897,002545
2016-12-07,0.9896,002545
2016-12-08,0.9894,002545
2016-12-09,0.9893,002545
2016-12-12,0.9846,002545
2016-12-13,0.9828,002545
2016-12-14,0.9798,002545
2016-12-15,0.9752,002545
2016-12-16,0.9749,002545
2016-12-19,0.9727,002545
2016-12-20,0.9706,002545
2016-12-21,0.9712,002545
2016-12-22,0.972,002545
2016-12-23,0.9727,002545
2016-12-26,0.9744,002545
2016-12-27,0.9748,002545
2016-12-28,0.975,002545
2016-12-29,0.9758,002545
2016-12-30,0.9772,002545
2016-12-31,0.9773,002545
2017-01-03,0.9793,002545
2017-01-04,0.9805,002545
2017-01-05,0.9814,002545
2017-01-06,0.9814,002545
2017-01-09,0.9821,002545
2017-01-10,0.9827,002545
2017-01-11,0.9826,002545
2017-01-12,0.9829,002545
2017-01-13,0.9838,002545
2017-01-16,0.9847,002545
2017-01-17,0.9835,002545
2017-01-18,0.9827,002545
2017-01-19,0.9817,002545
2017-01-20,0.9826,002545
2017-01-23,0.9834,002545
2017-01-24,0.9837,002545
2017-01-25,0.9834,002545
2017-01-26,0.9839,002545
2017-02-03,0.9834,002545
2017-02-06,0.9824,002545
2017-02-07,0.9808,002545
2017-02-08,0.9804,002545
2017-02-09,0.981,002545
2017-02-10,0.9815,002545
2017-02-13,0.9822,002545
2017-02-14,0.9822,002545
2017-02-15,0.9817,002545
2017-02-16,0.9823,002545
2017-02-17,0.9824,002545
2017-02-20,0.9841,002545
2017-02-21,0.9847,002545
2017-02-22,0.9851,002545
2017-02-23,0.9847,002545
2017-02-24,0.9848,002545
2017-02-27,0.9841,002545
2017-02-28,0.9842,002545
2017-03-01,0.9843,002545
2017-03-02,0.9835,002545
2017-03-03,0.9828,002545
2017-03-06,0.9831,002545
2017-03-07,0.9829,002545
2017-03-08,0.9826,002545
2017-03-09,0.9822,002545
2017-03-10,0.9812,002545
2017-03-13,0.9821,002545
2017-03-14,0.9821,002545
2017-03-15,0.9824,002545
2017-03-16,0.9828,002545
2017-03-17,0.9821,002545
2017-03-20,0.9827,002545
2017-03-21,0.9825,002545
2017-03-22,0.9828,002545
2017-03-23,0.9832,002545
2017-03-24,0.9843,002545
2017-03-27,0.9853,002545
2017-03-28,0.9849,002545
2017-03-29,0.9855,002545
2017-03-30,0.9848,002545
2017-03-31,0.9854,002545
2017-04-05,0.9887,002545
2017-04-06,0.9896,002545
2017-04-07,0.9901,002545
2017-04-10,0.9897,002545
2017-04-11,0.9905,002545
2017-04-12,0.9905,002545
2017-04-13,0.9906,002545
2017-04-14,0.9896,002545
2017-04-17,0.989,002545
2017-04-18,0.988,002545
2017-04-19,0.9869,002545
2017-04-20,0.9873,002545
2017-04-21,0.9877,002545
2017-04-24,0.9868,002545
2017-04-25,0.9862,002545
2017-04-26,0.9862,002545
2017-04-27,0.9869,002545
2017-04-28,0.9871,002545
2017-05-02,0.9872,002545
2017-05-03,0.9867,002545
2017-05-04,0.9862,002545
2017-05-05,0.9852,002545
2017-05-08,0.9848,002545
2017-05-09,0.9841,002545
2017-05-10,0.9827,002545
2017-05-11,0.983,002545
2017-05-12,0.9836,002545
2017-05-15,0.9847,002545
2017-05-16,0.9857,002545
2017-05-17,0.9855,002545
2017-05-18,0.9845,002545
2017-05-19,0.9842,002545
2017-05-22,0.9841,002545
2017-05-23,0.984,002545
2017-05-24,0.9838,002545
