date,close,code
2017-02-16,1.0,004334
2017-02-17,1.0001,004334
2017-02-24,1.0008,004334
2017-03-03,1.0015,004334
2017-03-06,1.0017,004334
2017-03-07,1.0018,004334
2017-03-08,1.0017,004334
2017-03-09,1.0017,004334
2017-03-10,1.0017,004334
2017-03-13,1.0019,004334
2017-03-14,1.0019,004334
2017-03-15,1.002,004334
2017-03-16,1.0021,004334
2017-03-17,1.0022,004334
2017-03-20,1.0025,004334
2017-03-21,1.0022,004334
2017-03-22,1.0024,004334
2017-03-23,1.0026,004334
2017-03-24,1.0029,004334
2017-03-27,1.0033,004334
2017-03-28,1.0036,004334
2017-03-29,1.0037,004334
2017-03-30,1.0038,004334
2017-03-31,1.004,004334
2017-04-05,1.0047,004334
2017-04-06,1.0049,004334
2017-04-07,1.0052,004334
2017-04-10,1.0057,004334
2017-04-11,1.0058,004334
2017-04-12,1.006,004334
2017-04-13,1.0061,004334
2017-04-14,1.006,004334
2017-04-17,1.006,004334
2017-04-18,1.0058,004334
2017-04-19,1.0055,004334
2017-04-20,1.0054,004334
2017-04-21,1.0051,004334
2017-04-24,1.0052,004334
2017-04-25,1.0051,004334
2017-04-26,1.0054,004334
2017-04-27,1.0057,004334
2017-04-28,1.0058,004334
2017-05-02,1.0062,004334
2017-05-03,1.0058,004334
2017-05-04,1.0056,004334
2017-05-05,1.0056,004334
2017-05-08,1.0057,004334
2017-05-09,1.0053,004334
2017-05-10,1.0048,004334
2017-05-11,1.0047,004334
2017-05-12,1.0045,004334
2017-05-15,1.0045,004334
2017-05-16,1.0043,004334
2017-05-17,1.0044,004334
2017-05-18,1.0045,004334
2017-05-19,1.0045,004334
2017-05-22,1.0049,004334
2017-05-23,1.0049,004334
2017-05-24,1.005,004334
2017-05-25,1.005,004334
2017-05-26,1.0048,004334
2017-05-31,1.0055,004334
2017-06-01,1.0056,004334
2017-06-02,1.0059,004334
2017-06-05,1.0062,004334
2017-06-06,1.0064,004334
2017-06-07,1.0064,004334
2017-06-08,1.0064,004334
2017-06-09,1.0064,004334
2017-06-12,1.0071,004334
2017-06-13,1.0077,004334
2017-06-14,1.0086,004334
2017-06-15,1.0093,004334
2017-06-16,1.01,004334
2017-06-19,1.0114,004334
2017-06-20,1.0121,004334
2017-06-21,1.0128,004334
2017-06-22,1.0117,004334
2017-06-23,1.0118,004334
2017-06-26,1.0131,004334
2017-06-27,1.0143,004334
2017-06-28,1.0153,004334
2017-06-29,1.0161,004334
2017-06-30,1.0164,004334
2017-07-03,1.0169,004334
2017-07-04,1.0169,004334
2017-07-05,1.0172,004334
2017-07-06,1.0176,004334
2017-07-07,1.0178,004334
2017-07-10,1.0185,004334
2017-07-11,1.0182,004334
2017-07-12,1.0186,004334
2017-07-13,1.0189,004334
2017-07-14,1.0193,004334
2017-07-17,1.0202,004334
2017-07-18,1.0197,004334
2017-07-19,1.0193,004334
2017-07-20,1.0194,004334
2017-07-21,1.0188,004334
2017-07-24,1.0189,004334
