date,close,code
2023-03-14,1.0,017431
2023-03-17,0.9996,017431
2023-03-24,0.9989,017431
2023-03-31,0.9988,017431
2023-04-07,0.9986,017431
2023-04-11,0.9984,017431
2023-04-12,0.9984,017431
2023-04-13,0.9982,017431
2023-04-14,0.9947,017431
2023-04-17,1.0034,017431
2023-04-18,1.0057,017431
2023-04-19,0.9972,017431
2023-04-20,0.983,017431
2023-04-21,0.9773,017431
2023-04-24,0.9765,017431
2023-04-25,0.9673,017431
2023-04-26,0.9771,017431
2023-04-27,0.9776,017431
2023-04-28,0.9794,017431
2023-05-04,0.9745,017431
2023-05-05,0.9793,017431
2023-05-08,0.9943,017431
2023-05-09,0.9792,017431
2023-05-10,0.9957,017431
2023-05-11,1.0206,017431
2023-05-12,1.0161,017431
2023-05-15,1.0154,017431
2023-05-16,1.0166,017431
2023-05-17,1.0098,017431
2023-05-18,1.0113,017431
2023-05-19,1.0101,017431
2023-05-22,1.0261,017431
2023-05-23,1.0255,017431
2023-05-24,1.0194,017431
2023-05-25,1.0113,017431
2023-05-26,1.0176,017431
2023-05-29,1.008,017431
2023-05-30,1.0169,017431
2023-05-31,1.0064,017431
2023-06-01,1.0078,017431
2023-06-02,1.0373,017431
2023-06-05,1.0329,017431
2023-06-06,1.0397,017431
2023-06-07,1.0334,017431
2023-06-08,1.034,017431
2023-06-09,1.0521,017431
2023-06-12,1.0814,017431
2023-06-13,1.0996,017431
2023-06-14,1.1156,017431
2023-06-15,1.1499,017431
2023-06-16,1.1463,017431
2023-06-19,1.1484,017431
2023-06-20,1.1485,017431
2023-06-21,1.1398,017431
2023-06-26,1.1107,017431
2023-06-27,1.1304,017431
2023-06-28,1.1495,017431
2023-06-29,1.1507,017431
2023-06-30,1.1778,017431
2023-07-03,1.2204,017431
2023-07-04,1.2162,017431
2023-07-05,1.2134,017431
2023-07-06,1.2069,017431
2023-07-07,1.2018,017431
2023-07-10,1.2116,017431
2023-07-11,1.2309,017431
2023-07-12,1.2381,017431
2023-07-13,1.2333,017431
2023-07-14,1.2237,017431
2023-07-17,1.2281,017431
2023-07-18,1.2341,017431
2023-07-19,1.2298,017431
2023-07-20,1.2018,017431
2023-07-21,1.2083,017431
2023-07-24,1.2124,017431
2023-07-25,1.2526,017431
2023-07-26,1.2502,017431
2023-07-27,1.3067,017431
2023-07-28,1.3474,017431
