date,close,code
2022-12-16,1.0,017489
2022-12-23,0.98,017489
2022-12-30,0.9941,017489
2022-12-31,0.994,017489
2023-01-06,1.0432,017489
2023-01-09,1.0354,017489
2023-01-10,1.0351,017489
2023-01-11,1.0097,017489
2023-01-12,1.0235,017489
2023-01-13,1.0137,017489
2023-01-16,1.045,017489
2023-01-17,1.0424,017489
2023-01-18,1.0776,017489
2023-01-19,1.1212,017489
2023-01-20,1.143,017489
2023-01-30,1.1462,017489
2023-01-31,1.1229,017489
2023-02-01,1.151,017489
2023-02-02,1.1499,017489
2023-02-03,1.1841,017489
2023-02-06,1.1973,017489
2023-02-07,1.1772,017489
2023-02-08,1.1634,017489
2023-02-09,1.1976,017489
2023-02-10,1.1754,017489
2023-02-13,1.1782,017489
2023-02-14,1.1724,017489
2023-02-15,1.2054,017489
2023-02-16,1.1882,017489
2023-02-17,1.1287,017489
2023-02-20,1.1612,017489
2023-02-21,1.1517,017489
2023-02-22,1.1704,017489
2023-02-23,1.134,017489
2023-02-24,1.1475,017489
2023-02-27,1.1356,017489
2023-02-28,1.1623,017489
2023-03-01,1.2195,017489
2023-03-02,1.2192,017489
2023-03-03,1.2124,017489
2023-03-06,1.2129,017489
2023-03-07,1.183,017489
2023-03-08,1.2094,017489
2023-03-09,1.2163,017489
2023-03-10,1.2169,017489
2023-03-13,1.2808,017489
2023-03-14,1.2808,017489
2023-03-15,1.2598,017489
2023-03-16,1.2542,017489
2023-03-17,1.308,017489
2023-03-20,1.2859,017489
2023-03-21,1.2926,017489
2023-03-22,1.3208,017489
2023-03-23,1.3462,017489
2023-03-24,1.3554,017489
2023-03-27,1.3562,017489
2023-03-28,1.3611,017489
2023-03-29,1.3862,017489
2023-03-30,1.3693,017489
2023-03-31,1.4002,017489
2023-04-03,1.4599,017489
2023-04-04,1.4884,017489
2023-04-06,1.4962,017489
2023-04-07,1.5249,017489
2023-04-10,1.456,017489
2023-04-11,1.4771,017489
2023-04-12,1.518,017489
2023-04-13,1.4831,017489
2023-04-14,1.4935,017489
2023-04-17,1.4798,017489
2023-04-18,1.4908,017489
2023-04-19,1.507,017489
2023-04-20,1.5588,017489
2023-04-21,1.4656,017489
2023-04-24,1.4424,017489
2023-04-25,1.4509,017489
2023-04-26,1.3751,017489
2023-04-27,1.3599,017489
2023-04-28,1.4054,017489
2023-05-04,1.3872,017489
2023-05-05,1.3962,017489
2023-05-08,1.4486,017489
2023-05-09,1.4426,017489
2023-05-10,1.4029,017489
2023-05-11,1.3663,017489
2023-05-12,1.3514,017489
2023-05-15,1.3443,017489
2023-05-16,1.3039,017489
2023-05-17,1.316,017489
2023-05-18,1.366,017489
2023-05-19,1.3421,017489
2023-05-22,1.3245,017489
2023-05-23,1.3028,017489
2023-05-24,1.2926,017489
2023-05-25,1.2978,017489
2023-05-26,1.3392,017489
2023-05-29,1.3452,017489
2023-05-30,1.3886,017489
2023-05-31,1.4244,017489
2023-06-01,1.4308,017489
2023-06-02,1.4161,017489
2023-06-05,1.4234,017489
2023-06-06,1.3907,017489
2023-06-07,1.4181,017489
2023-06-08,1.4011,017489
2023-06-09,1.437,017489
2023-06-12,1.4328,017489
2023-06-13,1.4666,017489
2023-06-14,1.4759,017489
2023-06-15,1.4586,017489
2023-06-16,1.5232,017489
2023-06-19,1.5776,017489
2023-06-20,1.5975,017489
2023-06-21,1.5179,017489
2023-06-26,1.4308,017489
2023-06-27,1.453,017489
2023-06-28,1.4131,017489
2023-06-29,1.437,017489
2023-06-30,1.4338,017489
2023-07-03,1.4279,017489
2023-07-04,1.4396,017489
2023-07-05,1.4245,017489
2023-07-06,1.4182,017489
2023-07-07,1.3886,017489
2023-07-10,1.3882,017489
2023-07-11,1.4063,017489
2023-07-12,1.3596,017489
2023-07-13,1.3729,017489
2023-07-14,1.4178,017489
2023-07-17,1.4197,017489
2023-07-18,1.39,017489
2023-07-19,1.3882,017489
2023-07-20,1.3331,017489
2023-07-21,1.3137,017489
2023-07-24,1.3311,017489
2023-07-25,1.3325,017489
2023-07-26,1.3024,017489
2023-07-27,1.2877,017489
2023-07-28,1.2927,017489
