date,close,code
2019-08-16,100.0174,007696
2019-08-22,100.0598,007696
2019-08-23,100.0668,007696
2019-08-26,100.088,007696
2019-08-27,100.0951,007696
2019-08-28,100.1022,007696
2019-08-29,100.1093,007696
2019-08-30,100.1165,007696
2019-09-02,100.138,007696
2019-09-03,100.1452,007696
2019-09-04,100.1506,007696
2019-09-05,100.1567,007696
2019-09-06,100.1645,007696
2019-09-09,100.1873,007696
2019-09-10,100.1974,007696
2019-09-11,100.2061,007696
2019-09-12,100.2155,007696
2019-09-16,100.2501,007696
2019-09-17,100.2565,007696
2019-09-18,100.2618,007696
2019-09-19,100.2667,007696
2019-09-20,100.2686,007696
2019-09-23,100.2922,007696
2019-09-24,100.3007,007696
2019-09-25,100.309,007696
2019-09-26,100.3163,007696
2019-09-27,100.3222,007696
2019-09-30,100.3462,007696
2019-10-08,100.4093,007696
2019-10-09,100.4167,007696
2019-10-10,100.424,007696
2019-10-11,100.4324,007696
2019-10-14,100.4546,007696
2019-10-15,100.4604,007696
2019-10-16,100.4663,007696
2019-10-17,100.4748,007696
2019-10-18,100.4811,007696
2019-10-21,100.5018,007696
2019-10-22,100.5081,007696
2019-10-23,100.5151,007696
2019-10-24,100.5227,007696
2019-10-25,100.5314,007696
2019-10-28,100.5537,007696
2019-10-29,100.5609,007696
2019-10-30,100.5679,007696
2019-10-31,100.5754,007696
2019-11-01,100.5841,007696
2019-11-04,100.6076,007696
2019-11-05,100.6147,007696
2019-11-06,100.6237,007696
2019-11-07,100.6297,007696
2019-11-08,100.6381,007696
2019-11-11,100.6597,007696
2019-11-12,100.6649,007696
2019-11-13,100.6714,007696
2019-11-14,100.6783,007696
2019-11-15,100.6822,007696
2019-11-18,100.7041,007696
2019-11-19,100.7154,007696
2019-11-20,100.7249,007696
2019-11-21,100.7326,007696
2019-11-22,100.7429,007696
2019-11-25,100.7673,007696
2019-11-26,100.7745,007696
2019-11-27,100.782,007696
2019-11-28,100.7888,007696
2019-11-29,100.796,007696
2019-12-02,100.8185,007696
2019-12-03,100.8258,007696
2019-12-04,100.8322,007696
2019-12-05,100.8393,007696
2019-12-06,100.8464,007696
2019-12-09,100.8691,007696
2019-12-10,100.8761,007696
2019-12-11,100.885,007696
2019-12-12,100.8914,007696
2019-12-13,100.8997,007696
2019-12-16,100.9235,007696
2019-12-17,100.9303,007696
2019-12-18,100.9389,007696
2019-12-19,100.9462,007696
2019-12-20,100.9552,007696
2019-12-23,100.9815,007696
2019-12-24,100.9946,007696
2019-12-25,101.0075,007696
2019-12-26,101.0188,007696
2019-12-27,101.034,007696
2019-12-30,101.0611,007696
2019-12-31,101.0728,007696
2020-01-02,101.103,007696
2020-01-03,101.1135,007696
2020-01-06,101.1392,007696
2020-01-07,101.1449,007696
2020-01-08,101.1501,007696
2020-01-09,101.1557,007696
2020-01-10,101.1601,007696
2020-01-13,101.1801,007696
2020-01-14,101.1757,007696
2020-01-15,101.1775,007696
2020-01-16,101.1937,007696
2020-01-17,101.1995,007696
