date,close,code
2023-03-15,1.0,016701
2023-03-16,0.9999,016701
2023-03-23,0.9996,016701
2023-03-30,0.9992,016701
2023-04-06,0.9988,016701
2023-04-13,0.997,016701
2023-04-20,0.9989,016701
2023-04-27,1.0006,016701
2023-05-04,0.9961,016701
2023-05-11,0.9914,016701
2023-05-18,1.0141,016701
2023-05-25,1.023,016701
2023-06-01,1.0515,016701
2023-06-08,1.0613,016701
2023-06-12,1.0784,016701
2023-06-13,1.0924,016701
2023-06-14,1.1002,016701
2023-06-15,1.1107,016701
2023-06-16,1.1046,016701
2023-06-20,1.103,016701
2023-06-21,1.0863,016701
2023-06-26,1.0767,016701
2023-06-27,1.0963,016701
2023-06-28,1.096,016701
2023-06-29,1.0906,016701
2023-06-30,1.1025,016701
2023-07-03,1.1044,016701
2023-07-05,1.1,016701
2023-07-06,1.0906,016701
2023-07-07,1.0865,016701
2023-07-10,1.0821,016701
2023-07-11,1.0905,016701
2023-07-12,1.1088,016701
2023-07-13,1.1343,016701
2023-07-14,1.1274,016701
2023-07-18,1.1375,016701
2023-07-19,1.1389,016701
2023-07-20,1.1043,016701
2023-07-21,1.0994,016701
2023-07-24,1.0963,016701
2023-07-25,1.1152,016701
2023-07-26,1.1124,016701
2023-07-27,1.1166,016701
2023-07-28,1.1441,016701
