date,close,code
2023-03-15,1.0,017838
2023-03-17,1.0,017838
2023-03-24,1.0004,017838
2023-03-27,1.0005,017838
2023-03-28,1.0006,017838
2023-03-29,1.0007,017838
2023-03-30,1.0008,017838
2023-03-31,1.0009,017838
2023-04-03,1.0012,017838
2023-04-04,1.0013,017838
2023-04-06,1.0014,017838
2023-04-07,1.0014,017838
2023-04-10,1.0016,017838
2023-04-11,1.0018,017838
2023-04-12,1.0025,017838
2023-04-13,1.0021,017838
2023-04-14,1.0022,017838
2023-04-17,1.0018,017838
2023-04-18,1.0023,017838
2023-04-19,1.0027,017838
2023-04-20,1.0026,017838
2023-04-21,1.0029,017838
2023-04-24,1.0035,017838
2023-04-25,1.0034,017838
2023-04-26,1.0039,017838
2023-04-27,1.0055,017838
2023-04-28,1.0059,017838
2023-05-04,1.0073,017838
2023-05-05,1.0084,017838
2023-05-08,1.0079,017838
2023-05-09,1.0086,017838
2023-05-10,1.0098,017838
2023-05-11,1.0112,017838
2023-05-12,1.011,017838
2023-05-15,1.0104,017838
2023-05-16,1.0104,017838
2023-05-17,1.0103,017838
2023-05-18,1.01,017838
2023-05-19,1.0104,017838
2023-05-22,1.0111,017838
2023-05-23,1.0122,017838
2023-05-24,1.0119,017838
2023-05-25,1.0119,017838
2023-05-26,1.0114,017838
2023-05-29,1.0121,017838
2023-05-30,1.012,017838
2023-05-31,1.0128,017838
2023-06-01,1.0135,017838
2023-06-02,1.0126,017838
2023-06-05,1.0131,017838
2023-06-06,1.0138,017838
2023-06-07,1.0144,017838
2023-06-08,1.0147,017838
2023-06-09,1.0158,017838
2023-06-12,1.0164,017838
2023-06-13,1.019,017838
2023-06-14,1.0192,017838
2023-06-15,1.0172,017838
2023-06-16,1.0165,017838
2023-06-19,1.0148,017838
2023-06-20,1.0159,017838
2023-06-21,1.0168,017838
2023-06-26,1.0176,017838
2023-06-27,1.0174,017838
2023-06-28,1.0177,017838
2023-06-29,1.0182,017838
2023-06-30,1.0199,017838
2023-07-03,1.02,017838
2023-07-04,1.0198,017838
2023-07-05,1.0206,017838
2023-07-06,1.0211,017838
2023-07-07,1.0218,017838
2023-07-10,1.0228,017838
2023-07-11,1.0233,017838
2023-07-12,1.0235,017838
2023-07-13,1.0232,017838
2023-07-14,1.0228,017838
2023-07-17,1.0232,017838
2023-07-18,1.0236,017838
2023-07-19,1.0237,017838
2023-07-20,1.024,017838
2023-07-21,1.0248,017838
2023-07-24,1.0258,017838
2023-07-25,1.0213,017838
2023-07-26,1.0231,017838
2023-07-27,1.0238,017838
2023-07-28,1.023,017838
2023-07-31,1.0227,017838
2023-08-01,1.0232,017838
2023-08-02,1.0237,017838
2023-08-03,1.0247,017838
