date,close,code
2018-09-14,1.0,006183
2018-09-21,1.0009,006183
2018-09-28,1.002,006183
2018-10-09,1.0034,006183
2018-10-10,1.0039,006183
2018-10-11,1.0063,006183
2018-10-12,1.0066,006183
2018-10-15,1.0069,006183
2018-10-16,1.007,006183
2018-10-17,1.0071,006183
2018-10-18,1.0079,006183
2018-10-19,1.0076,006183
2018-10-22,1.007,006183
2018-10-23,1.0073,006183
2018-10-24,1.0077,006183
2018-10-25,1.0082,006183
2018-10-26,1.0086,006183
2018-10-29,1.0097,006183
2018-10-30,1.01,006183
2018-10-31,1.0099,006183
2018-11-01,1.0106,006183
2018-11-02,1.0096,006183
2018-11-05,1.0105,006183
2018-11-06,1.0112,006183
2018-11-07,1.0121,006183
2018-11-08,1.0124,006183
2018-11-09,1.0124,006183
2018-11-12,1.0122,006183
2018-11-13,1.0128,006183
2018-11-14,1.0148,006183
2018-11-15,1.0153,006183
2018-11-16,1.0171,006183
2018-11-19,1.0171,006183
2018-11-20,1.0168,006183
2018-11-21,1.017,006183
2018-11-22,1.0167,006183
2018-11-23,1.0165,006183
2018-11-26,1.0165,006183
2018-11-27,1.0165,006183
2018-11-28,1.0167,006183
2018-11-29,1.0174,006183
2018-11-30,1.0176,006183
2018-12-03,1.0181,006183
2018-12-04,1.0194,006183
2018-12-05,1.0202,006183
2018-12-06,1.0204,006183
2018-12-07,1.0204,006183
2018-12-10,1.0212,006183
2018-12-11,1.0213,006183
2018-12-12,1.0214,006183
2018-12-13,1.0201,006183
2018-12-14,1.0196,006183
2018-12-17,1.0189,006183
2018-12-18,1.0188,006183
2018-12-19,1.0194,006183
2018-12-20,1.0206,006183
2018-12-21,1.0208,006183
2018-12-24,1.0207,006183
2018-12-25,1.021,006183
2018-12-26,1.0216,006183
2018-12-27,1.0222,006183
2018-12-28,1.024,006183
2018-12-31,1.0243,006183
2019-01-02,1.026,006183
2019-01-03,1.0267,006183
2019-01-04,1.0269,006183
2019-01-07,1.0278,006183
2019-01-08,1.0296,006183
2019-01-09,1.0298,006183
2019-01-10,1.0295,006183
2019-01-11,1.0291,006183
2019-01-14,1.0288,006183
2019-01-15,1.0287,006183
2019-01-16,1.03,006183
2019-01-17,1.0305,006183
2019-01-18,1.0305,006183
2019-01-21,1.0301,006183
2019-01-22,1.03,006183
2019-01-23,1.0301,006183
2019-01-24,1.0301,006183
2019-01-25,1.0297,006183
2019-01-28,1.03,006183
2019-01-29,1.0309,006183
2019-01-30,1.0317,006183
2019-01-31,1.0326,006183
2019-02-01,1.033,006183
2019-02-11,1.0342,006183
2019-02-12,1.0347,006183
2019-02-13,1.0347,006183
2019-02-14,1.0347,006183
2019-02-15,1.0349,006183
2019-02-18,1.0346,006183
2019-02-19,1.0345,006183
2019-02-20,1.0347,006183
2019-02-21,1.0349,006183
2019-02-22,1.0349,006183
2019-02-25,1.0341,006183
2019-02-26,1.033,006183
2019-02-27,1.0336,006183
2019-02-28,1.0337,006183
2019-03-01,1.0331,006183
2019-03-04,1.0325,006183
2019-03-05,1.0322,006183
2019-03-06,1.0321,006183
2019-03-07,1.0335,006183
2019-03-08,1.0342,006183
2019-03-11,1.0338,006183
2019-03-12,1.0333,006183
2019-03-13,1.0332,006183
2019-03-14,1.0329,006183
2019-03-15,1.0328,006183
2019-03-18,1.0327,006183
2019-03-19,1.033,006183
2019-03-20,1.033,006183
2019-03-21,1.0334,006183
2019-03-22,1.0338,006183
2019-03-25,1.0345,006183
2019-03-26,1.0347,006183
2019-03-27,1.0349,006183
2019-03-28,1.0356,006183
2019-03-29,1.0357,006183
2019-04-01,1.0352,006183
2019-04-02,1.0346,006183
2019-04-03,1.0335,006183
2019-04-04,1.0332,006183
2019-04-08,1.034,006183
2019-04-09,1.0331,006183
2019-04-10,1.0328,006183
2019-04-11,1.0335,006183
2019-04-12,1.0329,006183
2019-04-15,1.0316,006183
2019-04-16,1.0306,006183
2019-04-17,1.0311,006183
2019-04-18,1.0318,006183
2019-04-19,1.0319,006183
2019-04-22,1.0314,006183
2019-04-23,1.031,006183
2019-04-24,1.0301,006183
2019-04-25,1.0304,006183
2019-04-26,1.0303,006183
2019-04-29,1.0303,006183
2019-04-30,1.0309,006183
2019-05-06,1.0328,006183
2019-05-07,1.0329,006183
2019-05-08,1.0338,006183
2019-05-09,1.035,006183
2019-05-10,1.0349,006183
2019-05-13,1.0361,006183
2019-05-14,1.0356,006183
2019-05-15,1.0358,006183
2019-05-16,1.036,006183
2019-05-17,1.0362,006183
2019-05-20,1.0363,006183
2019-05-21,1.0358,006183
2019-05-22,1.0354,006183
2019-05-23,1.0359,006183
2019-05-24,1.0362,006183
2019-05-27,1.0349,006183
2019-05-28,1.0353,006183
2019-05-29,1.0361,006183
2019-05-30,1.0362,006183
2019-05-31,1.0365,006183
2019-06-03,1.0371,006183
2019-06-04,1.0378,006183
2019-06-05,1.0379,006183
2019-06-06,1.0382,006183
2019-06-10,1.0383,006183
2019-06-11,1.0376,006183
2019-06-12,1.038,006183
2019-06-13,1.0381,006183
2019-06-14,1.0388,006183
2019-06-17,1.0397,006183
2019-06-18,1.0402,006183
2019-06-19,1.0407,006183
2019-06-20,1.0415,006183
2019-06-21,1.042,006183
2019-06-24,1.042,006183
2019-06-25,1.0424,006183
2019-06-26,1.0427,006183
2019-06-27,1.043,006183
2019-06-28,1.0441,006183
2019-06-30,1.0443,006183
2019-07-01,1.0446,006183
2019-07-02,1.0458,006183
2019-07-03,1.0471,006183
2019-07-04,1.0473,006183
2019-07-05,1.0471,006183
2019-07-08,1.0465,006183
2019-07-09,1.0462,006183
2019-07-10,1.0463,006183
2019-07-11,1.0468,006183
2019-07-12,1.0469,006183
2019-07-15,1.0468,006183
2019-07-16,1.0469,006183
2019-07-17,1.0469,006183
2019-07-18,1.0471,006183
2019-07-19,1.0476,006183
2019-07-22,1.0488,006183
2019-07-23,1.0489,006183
2019-07-24,1.0487,006183
2019-07-25,1.0488,006183
2019-07-26,1.049,006183
2019-07-29,1.0493,006183
2019-07-30,1.0494,006183
2019-07-31,1.0501,006183
2019-08-01,1.0503,006183
2019-08-02,1.0515,006183
2019-08-05,1.0524,006183
2019-08-06,1.0522,006183
2019-08-07,1.0521,006183
2019-08-08,1.0523,006183
2019-08-09,1.0529,006183
2019-08-12,1.0528,006183
2019-08-13,1.0532,006183
2019-08-14,1.0535,006183
2019-08-15,1.0533,006183
2019-08-16,1.053,006183
2019-08-19,1.0535,006183
2019-08-20,1.0535,006183
2019-08-21,1.0531,006183
2019-08-22,1.053,006183
2019-08-23,1.0531,006183
2019-08-26,1.0538,006183
2019-08-27,1.0537,006183
2019-08-28,1.0538,006183
2019-08-29,1.0533,006183
2019-08-30,1.0528,006183
2019-09-02,1.0526,006183
2019-09-03,1.0528,006183
2019-09-04,1.0533,006183
2019-09-05,1.0545,006183
2019-09-06,1.0549,006183
2019-09-09,1.0549,006183
2019-09-10,1.0546,006183
2019-09-11,1.0549,006183
2019-09-12,1.0545,006183
2019-09-16,1.055,006183
2019-09-17,1.055,006183
2019-09-18,1.0546,006183
2019-09-19,1.0547,006183
2019-09-20,1.0547,006183
2019-09-23,1.0549,006183
2019-09-24,1.0549,006183
2019-09-25,1.055,006183
2019-09-26,1.055,006183
2019-09-27,1.0552,006183
2019-09-30,1.0553,006183
2019-10-08,1.0558,006183
2019-10-09,1.0562,006183
2019-10-10,1.0561,006183
2019-10-11,1.0559,006183
2019-10-14,1.0559,006183
2019-10-15,1.0558,006183
2019-10-16,1.0557,006183
2019-10-17,1.0558,006183
2019-10-18,1.0557,006183
2019-10-21,1.0555,006183
2019-10-22,1.0554,006183
2019-10-23,1.0557,006183
2019-10-24,1.056,006183
2019-10-25,1.056,006183
2019-10-28,1.0555,006183
2019-10-29,1.0544,006183
2019-10-30,1.0527,006183
2019-10-31,1.0523,006183
2019-11-01,1.0527,006183
2019-11-04,1.0528,006183
2019-11-05,1.0537,006183
2019-11-06,1.0547,006183
2019-11-07,1.0549,006183
2019-11-08,1.0549,006183
2019-11-11,1.0554,006183
2019-11-12,1.0556,006183
2019-11-13,1.0556,006183
2019-11-14,1.0556,006183
2019-11-15,1.0558,006183
2019-11-18,1.0572,006183
2019-11-19,1.0583,006183
2019-11-20,1.0591,006183
2019-11-21,1.0593,006183
2019-11-22,1.0592,006183
2019-11-25,1.0588,006183
2019-11-26,1.0589,006183
2019-11-27,1.0593,006183
2019-11-28,1.0597,006183
2019-11-29,1.0604,006183
2019-12-02,1.0605,006183
2019-12-03,1.0607,006183
2019-12-04,1.0609,006183
2019-12-05,1.0608,006183
2019-12-06,1.0608,006183
2019-12-09,1.061,006183
2019-12-10,1.0614,006183
2019-12-11,1.0618,006183
2019-12-12,1.0622,006183
2019-12-13,1.0623,006183
2019-12-16,1.0626,006183
2019-12-17,1.0621,006183
2019-12-18,1.0622,006183
2019-12-19,1.0627,006183
2019-12-20,1.0639,006183
2019-12-23,1.0654,006183
2019-12-24,1.0664,006183
2019-12-25,1.0666,006183
2019-12-26,1.0668,006183
2019-12-27,1.0673,006183
2019-12-30,1.0677,006183
2019-12-31,1.0679,006183
2020-01-02,1.0676,006183
2020-01-03,1.0673,006183
2020-01-06,1.0678,006183
2020-01-07,1.0678,006183
2020-01-08,1.068,006183
2020-01-09,1.0682,006183
2020-01-10,1.0688,006183
2020-01-13,1.0691,006183
2020-01-14,1.0686,006183
2020-01-15,1.0685,006183
2020-01-16,1.0685,006183
2020-01-17,1.069,006183
2020-01-20,1.07,006183
2020-01-21,1.0707,006183
2020-01-22,1.0711,006183
2020-01-23,1.072,006183
2020-02-03,1.0782,006183
2020-02-04,1.0777,006183
2020-02-05,1.0781,006183
2020-02-06,1.0785,006183
2020-02-07,1.0798,006183
2020-02-10,1.0815,006183
2020-02-11,1.0812,006183
2020-02-12,1.0814,006183
2020-02-13,1.082,006183
2020-02-14,1.082,006183
2020-02-17,1.0816,006183
2020-02-18,1.0817,006183
2020-02-19,1.0818,006183
2020-02-20,1.0813,006183
2020-02-21,1.0817,006183
2020-02-24,1.0826,006183
2020-02-25,1.0825,006183
2020-02-26,1.083,006183
2020-02-27,1.0833,006183
2020-02-28,1.0845,006183
2020-03-02,1.0846,006183
2020-03-03,1.0847,006183
2020-03-04,1.0859,006183
2020-03-05,1.0861,006183
2020-03-06,1.0877,006183
2020-03-09,1.0912,006183
2020-03-10,1.089,006183
2020-03-11,1.0891,006183
2020-03-12,1.0888,006183
2020-03-13,1.088,006183
2020-03-16,1.0884,006183
2020-03-17,1.088,006183
2020-03-18,1.0882,006183
2020-03-19,1.0882,006183
2020-03-20,1.0892,006183
2020-03-23,1.0907,006183
2020-03-24,1.0911,006183
2020-03-25,1.0916,006183
2020-03-26,1.0938,006183
2020-03-27,1.0935,006183
2020-03-30,1.0939,006183
2020-03-31,1.0954,006183
2020-04-01,1.0964,006183
2020-04-02,1.0959,006183
2020-04-03,1.0963,006183
2020-04-07,1.1019,006183
2020-04-08,1.1051,006183
2020-04-09,1.1048,006183
2020-04-10,1.1047,006183
2020-04-13,1.1044,006183
2020-04-14,1.1049,006183
2020-04-15,1.1055,006183
2020-04-16,1.1062,006183
2020-04-17,1.1054,006183
2020-04-20,1.1049,006183
