date,close,code
2021-04-20,1.0,010972
2021-04-23,1.0,010972
2021-04-30,1.0004,010972
2021-05-07,1.0008,010972
2021-05-12,1.0014,010972
2021-05-13,1.0013,010972
2021-05-14,1.0017,010972
2021-05-17,1.0016,010972
2021-05-18,1.0019,010972
2021-05-19,1.0022,010972
2021-05-20,1.0032,010972
2021-05-21,1.0036,010972
2021-05-24,1.004,010972
2021-05-25,1.0052,010972
2021-05-26,1.0064,010972
2021-05-27,1.0062,010972
2021-05-28,1.0061,010972
2021-05-31,1.0066,010972
2021-06-01,1.0064,010972
2021-06-02,1.0058,010972
2021-06-03,1.0053,010972
2021-06-04,1.0046,010972
2021-06-07,1.0033,010972
2021-06-08,1.0034,010972
2021-06-09,1.0035,010972
2021-06-10,1.0037,010972
2021-06-11,1.0025,010972
2021-06-15,1.0012,010972
2021-06-16,1.0009,010972
2021-06-17,1.0001,010972
2021-06-18,1.0003,010972
2021-06-21,1.0004,010972
2021-06-22,1.0011,010972
2021-06-23,1.0015,010972
2021-06-24,1.0019,010972
2021-06-25,1.0026,010972
2021-06-28,1.0022,010972
2021-06-29,1.002,010972
2021-06-30,1.0025,010972
2021-07-01,1.0032,010972
2021-07-02,1.0016,010972
2021-07-05,1.001,010972
2021-07-06,1.0016,010972
2021-07-07,1.0022,010972
2021-07-08,1.0026,010972
2021-07-09,1.0025,010972
2021-07-12,1.0034,010972
2021-07-13,1.0047,010972
2021-07-14,1.004,010972
2021-07-15,1.0061,010972
2021-07-16,1.0063,010972
2021-07-19,1.0057,010972
2021-07-20,1.0048,010972
2021-07-21,1.0056,010972
2021-07-22,1.007,010972
2021-07-23,1.0071,010972
2021-07-26,1.005,010972
2021-07-27,1.0006,010972
2021-07-28,0.9989,010972
2021-07-29,1.0004,010972
2021-07-30,1.0011,010972
2021-08-02,1.0028,010972
2021-08-03,1.0012,010972
2021-08-04,1.0028,010972
2021-08-05,1.0029,010972
2021-08-06,1.0036,010972
2021-08-09,1.0041,010972
2021-08-10,1.0053,010972
2021-08-11,1.0069,010972
2021-08-12,1.0068,010972
2021-08-13,1.0069,010972
2021-08-16,1.0069,010972
2021-08-17,1.0054,010972
2021-08-18,1.0081,010972
2021-08-19,1.0073,010972
2021-08-20,1.0067,010972
2021-08-23,1.0093,010972
2021-08-24,1.0091,010972
2021-08-25,1.0094,010972
2021-08-26,1.0081,010972
2021-08-27,1.0088,010972
2021-08-30,1.009,010972
2021-08-31,1.0109,010972
2021-09-01,1.0107,010972
2021-09-02,1.0126,010972
2021-09-03,1.0102,010972
2021-09-06,1.0121,010972
2021-09-07,1.0167,010972
2021-09-08,1.0182,010972
2021-09-09,1.0202,010972
2021-09-10,1.0208,010972
2021-09-13,1.023,010972
2021-09-14,1.0176,010972
2021-09-15,1.0169,010972
2021-09-16,1.0131,010972
2021-09-17,1.0101,010972
2021-09-22,1.0105,010972
2021-09-23,1.0112,010972
2021-09-24,1.0075,010972
2021-09-27,1.0041,010972
2021-09-28,1.0067,010972
2021-09-29,1.0031,010972
2021-09-30,1.0049,010972
2021-10-08,1.006,010972
2021-10-11,1.0075,010972
2021-10-12,1.0035,010972
2021-10-13,1.0033,010972
2021-10-14,1.0032,010972
2021-10-15,1.0055,010972
2021-10-18,1.0066,010972
2021-10-19,1.0077,010972
2021-10-20,1.0064,010972
2021-10-21,1.0092,010972
2021-10-22,1.0091,010972
2021-10-25,1.0107,010972
2021-10-26,1.0092,010972
2021-10-27,1.007,010972
2021-10-28,1.0032,010972
2021-10-29,1.0055,010972
2021-11-01,1.0076,010972
2021-11-02,1.0049,010972
2021-11-03,1.0047,010972
2021-11-04,1.005,010972
2021-11-05,1.0025,010972
2021-11-08,1.0032,010972
2021-11-09,1.0038,010972
2021-11-10,1.0026,010972
2021-11-11,1.0074,010972
2021-11-12,1.0078,010972
2021-11-15,1.0077,010972
2021-11-16,1.0053,010972
2021-11-17,1.0057,010972
2021-11-18,1.0066,010972
2021-11-19,1.0099,010972
2021-11-22,1.0114,010972
2021-11-23,1.0107,010972
2021-11-24,1.0103,010972
2021-11-25,1.01,010972
2021-11-26,1.0085,010972
2021-11-29,1.0106,010972
2021-11-30,1.0108,010972
2021-12-01,1.0113,010972
2021-12-02,1.0126,010972
2021-12-03,1.0154,010972
2021-12-06,1.0159,010972
2021-12-07,1.0139,010972
2021-12-08,1.0169,010972
2021-12-09,1.0183,010972
2021-12-10,1.0174,010972
2021-12-13,1.0183,010972
2021-12-14,1.0156,010972
2021-12-15,1.0136,010972
2021-12-16,1.0159,010972
2021-12-17,1.0117,010972
2021-12-20,1.0075,010972
2021-12-21,1.0106,010972
2021-12-22,1.0104,010972
2021-12-23,1.0122,010972
2021-12-24,1.0091,010972
2021-12-27,1.008,010972
2021-12-28,1.009,010972
2021-12-29,1.0069,010972
2021-12-30,1.0109,010972
