date,close,code
2020-07-15,1.0,009659
2020-07-17,0.9967,009659
2020-07-24,0.9956,009659
2020-07-31,1.0077,009659
2020-08-07,1.0004,009659
2020-08-14,0.9981,009659
2020-08-21,1.0033,009659
2020-08-28,1.0237,009659
2020-09-04,1.0147,009659
2020-09-11,1.002,009659
2020-09-18,1.0072,009659
2020-09-25,0.9958,009659
2020-09-30,1.0092,009659
2020-10-09,1.0233,009659
2020-10-16,1.0312,009659
2020-10-23,1.01,009659
2020-10-30,1.0319,009659
2020-11-06,1.0619,009659
2020-11-13,1.0263,009659
2020-11-20,1.018,009659
2020-11-27,1.0036,009659
2020-12-04,1.0272,009659
2020-12-11,1.0216,009659
2020-12-18,1.0376,009659
2020-12-25,1.0536,009659
2020-12-31,1.107,009659
2021-01-08,1.1469,009659
2021-01-11,1.1564,009659
2021-01-12,1.179,009659
2021-01-13,1.1668,009659
2021-01-14,1.1573,009659
2021-01-15,1.1525,009659
2021-01-18,1.1841,009659
2021-01-19,1.1756,009659
2021-01-20,1.2013,009659
2021-01-21,1.2151,009659
2021-01-22,1.2186,009659
2021-01-25,1.2436,009659
2021-01-26,1.2041,009659
2021-01-27,1.2004,009659
2021-01-28,1.1653,009659
2021-01-29,1.1592,009659
2021-02-01,1.1803,009659
2021-02-02,1.2054,009659
2021-02-03,1.2075,009659
2021-02-04,1.1867,009659
2021-02-05,1.189,009659
2021-02-08,1.201,009659
2021-02-09,1.2241,009659
2021-02-10,1.2527,009659
2021-02-18,1.2414,009659
2021-02-19,1.2287,009659
2021-02-22,1.1746,009659
2021-02-23,1.1693,009659
2021-02-24,1.127,009659
2021-02-25,1.1242,009659
2021-02-26,1.0929,009659
2021-03-01,1.1225,009659
2021-03-02,1.1113,009659
2021-03-03,1.1281,009659
2021-03-04,1.0796,009659
2021-03-05,1.0765,009659
2021-03-08,1.0276,009659
2021-03-09,1.0176,009659
2021-03-10,1.036,009659
2021-03-11,1.0493,009659
2021-03-12,1.0505,009659
2021-03-15,1.023,009659
2021-03-16,1.0354,009659
2021-03-17,1.0499,009659
2021-03-18,1.0575,009659
2021-03-19,1.0357,009659
2021-03-22,1.0392,009659
2021-03-23,1.0227,009659
2021-03-24,1.0072,009659
2021-03-25,1.0085,009659
2021-03-26,1.0342,009659
2021-03-29,1.0232,009659
2021-03-30,1.0367,009659
2021-03-31,1.0267,009659
2021-04-01,1.0521,009659
2021-04-02,1.0623,009659
2021-04-06,1.0568,009659
2021-04-07,1.0442,009659
2021-04-08,1.0468,009659
2021-04-09,1.0284,009659
2021-04-12,1.0068,009659
2021-04-13,0.9952,009659
2021-04-14,1.0163,009659
2021-04-15,1.0098,009659
2021-04-16,1.015,009659
2021-04-19,1.04,009659
2021-04-20,1.0402,009659
2021-04-21,1.0384,009659
2021-04-22,1.0458,009659
2021-04-23,1.0594,009659
2021-04-26,1.053,009659
2021-04-27,1.0567,009659
2021-04-28,1.065,009659
2021-04-29,1.0654,009659
2021-04-30,1.0667,009659
2021-05-06,1.0519,009659
2021-05-07,1.0278,009659
2021-05-10,1.0253,009659
2021-05-11,1.0222,009659
2021-05-12,1.0306,009659
2021-05-13,1.0179,009659
2021-05-14,1.0339,009659
2021-05-17,1.0552,009659
2021-05-18,1.0594,009659
2021-05-19,1.063,009659
2021-05-20,1.0674,009659
2021-05-21,1.0578,009659
2021-05-24,1.063,009659
2021-05-25,1.09,009659
2021-05-26,1.0861,009659
2021-05-27,1.0897,009659
2021-05-28,1.0844,009659
2021-05-31,1.0902,009659
2021-06-01,1.0905,009659
2021-06-02,1.0846,009659
2021-06-03,1.0807,009659
2021-06-04,1.0866,009659
2021-06-07,1.0824,009659
2021-06-08,1.0747,009659
2021-06-09,1.0755,009659
2021-06-10,1.0811,009659
2021-06-11,1.0838,009659
2021-06-15,1.077,009659
2021-06-16,1.0551,009659
2021-06-17,1.0596,009659
2021-06-18,1.0622,009659
2021-06-21,1.0659,009659
2021-06-22,1.0613,009659
2021-06-23,1.0711,009659
2021-06-24,1.0674,009659
2021-06-25,1.079,009659
2021-06-28,1.0846,009659
2021-06-29,1.0806,009659
2021-06-30,1.0869,009659
2021-07-01,1.0919,009659
2021-07-02,1.0688,009659
2021-07-05,1.0655,009659
2021-07-06,1.0578,009659
2021-07-07,1.0685,009659
2021-07-08,1.0651,009659
2021-07-09,1.0658,009659
2021-07-12,1.0788,009659
2021-07-13,1.0781,009659
2021-07-14,1.0762,009659
2021-07-15,1.0759,009659
2021-07-16,1.0741,009659
2021-07-19,1.0735,009659
2021-07-20,1.074,009659
2021-07-21,1.0829,009659
2021-07-22,1.0847,009659
2021-07-23,1.073,009659
2021-07-26,1.0548,009659
2021-07-27,1.0327,009659
2021-07-28,1.0407,009659
2021-07-29,1.0714,009659
2021-07-30,1.0624,009659
2021-08-02,1.0726,009659
2021-08-03,1.0719,009659
2021-08-04,1.0986,009659
2021-08-05,1.0918,009659
2021-08-06,1.0801,009659
2021-08-09,1.076,009659
2021-08-10,1.073,009659
2021-08-11,1.0686,009659
2021-08-12,1.0662,009659
2021-08-13,1.0499,009659
2021-08-16,1.03,009659
2021-08-17,1.0123,009659
2021-08-18,1.0219,009659
2021-08-19,1.0394,009659
2021-08-20,1.0331,009659
2021-08-23,1.0562,009659
2021-08-24,1.0783,009659
2021-08-25,1.0723,009659
2021-08-26,1.0512,009659
2021-08-27,1.0583,009659
2021-08-30,1.0498,009659
2021-08-31,1.0436,009659
2021-09-01,1.041,009659
2021-09-02,1.0437,009659
2021-09-03,1.0356,009659
2021-09-06,1.0506,009659
2021-09-07,1.0672,009659
2021-09-08,1.063,009659
2021-09-09,1.0623,009659
2021-09-10,1.0778,009659
2021-09-13,1.0664,009659
2021-09-14,1.0755,009659
2021-09-15,1.0749,009659
2021-09-16,1.0475,009659
2021-09-17,1.0616,009659
2021-09-22,1.0519,009659
2021-09-23,1.0579,009659
2021-09-24,1.0549,009659
2021-09-27,1.0452,009659
2021-09-28,1.0441,009659
2021-09-29,1.0231,009659
2021-09-30,1.042,009659
2021-10-08,1.0386,009659
2021-10-11,1.0358,009659
2021-10-12,1.0146,009659
2021-10-13,1.0404,009659
2021-10-14,1.0473,009659
2021-10-15,1.0659,009659
2021-10-18,1.0753,009659
2021-10-19,1.0842,009659
2021-10-20,1.0977,009659
2021-10-21,1.0916,009659
2021-10-22,1.0992,009659
2021-10-25,1.1189,009659
2021-10-26,1.1126,009659
2021-10-27,1.1055,009659
2021-10-28,1.0973,009659
